4400,-0.915573,14015,8622,12417,9370,12302,8810,-111,0
4410,-0.915573,14032,8638,12362,9349,12327,8828,-111,0
4420,-0.915573,13938,8658,12359,9431,12325,8825,-111,0
4430,-0.915573,13910,8633,12408,9376,12299,8910,-111,0
4440,-0.915604,13896,8645,12407,9404,12185,8999,-111,2
4450,-0.915573,13787,8661,12338,9462,12200,9088,-111,0
4460,-0.915573,13797,8638,12309,9431,12245,9116,-111,0
4470,-0.915588,13827,8570,12335,9441,12214,9149,-111,1
4480,-0.915573,13807,8536,12489,9500,12220,8984,-111,0
4490,-0.915573,13886,8505,12508,9456,12192,8989,-111,0
4500,-0.915573,13914,8521,12477,9432,12243,8949,-111,0
4510,-0.915573,13854,8570,12476,9411,12277,8948,-111,0
4520,-0.915588,13856,8610,12440,9484,12216,8930,-111,1
4530,-0.915573,13704,8581,12583,9469,12176,9023,-111,0
4540,-0.915573,13751,8622,12465,9461,12228,9009,-111,0
4550,-0.915573,13579,8590,12575,9423,12194,9175,-111,0
4560,-0.915573,13496,8433,12667,9522,12291,9127,-111,0
4570,-0.915573,13566,8356,12781,9417,12299,9117,-111,0
4580,-0.915573,13437,8390,12609,9551,12396,9153,-111,0
4590,-0.915573,13486,8352,12617,9676,12232,9173,-111,0
4600,-0.915573,13506,8344,12640,9715,12264,9067,-111,0
4610,-0.915573,13508,8386,12717,9780,12239,8906,-111,0
4620,-0.915573,13452,8455,12586,9795,12355,8893,-111,0
4630,-0.915573,13373,8460,12528,9723,12585,8867,-111,0
4640,-0.915604,13502,8344,12544,9656,12589,8901,-111,2
4650,-0.915573,13560,8430,12442,9624,12552,8928,-111,0
4660,-0.915588,13526,8394,12538,9510,12638,8930,-111,1
4670,-0.915573,13663,8368,12512,9544,12565,8884,-111,0
4680,-0.915573,13606,8506,12463,9537,12547,8877,-111,0
4690,-0.915588,13590,8570,12449,9526,12500,8901,-111,1
4700,-0.915573,13683,8513,12475,9629,12462,8774,-111,0
4710,-0.915573,13622,8529,12510,9713,12456,8706,-111,0
4720,-0.915573,13691,8591,12512,9673,12413,8656,-111,0
4730,-0.915573,13567,8603,12558,9657,12438,8713,-111,0
4740,-0.915588,13509,8615,12478,9847,12357,8730,-111,1
4750,-0.915573,13396,8734,12572,9821,12173,8840,-111,0
4760,-0.915573,13457,8696,12644,9685,12352,8702,-111,0
4770,-0.915573,13384,8820,12621,9702,12348,8661,-111,0
4780,-0.915573,13361,8811,12493,9849,12279,8743,-111,0
4790,-0.915573,13463,8729,12535,9850,12251,8708,-111,0
4800,-0.915573,13412,8816,12442,9791,12332,8743,-111,0
4810,-0.915588,13500,8829,12349,9921,12346,8591,-111,1
4820,-0.915573,13447,8916,12333,9926,12375,8539,-111,0
4830,-0.915573,13424,8768,12433,9923,12273,8715,-111,0
4840,-0.915573,13496,8786,12423,9811,12265,8755,-111,0
4850,-0.915573,13520,8714,12529,9773,12251,8749,-111,0
4860,-0.915573,13449,8771,12608,9820,12121,8767,-111,0
4870,-0.915573,13295,8735,12632,9817,12232,8825,-111,0
4880,-0.915573,13239,8717,12701,9794,12180,8905,-111,0
4890,-0.915588,13305,8741,12723,9684,12241,8842,-111,1
4900,-0.915573,13316,8697,12728,9696,12305,8794,-111,0
4910,-0.915573,13180,8739,12670,9674,12364,8909,-111,0
4920,-0.915573,13292,8875,12456,9710,12360,8843,-111,0
4930,-0.915573,13354,8829,12458,9672,12431,8792,-111,0
4940,-0.915573,13318,8789,12515,9651,12385,8878,-111,0
4950,-0.915573,13249,8713,12713,9583,12279,8999,-111,0
4960,-0.915573,13243,8675,12664,9574,12277,9103,-111,0
4970,-0.915588,13294,8562,12701,9622,12383,8974,-111,1
4980,-0.915573,13377,8573,12591,9625,12435,8935,-111,0
4990,-0.915573,13301,8626,12589,9613,12358,9049,-111,0
5000,-0.915573,13285,8438,12696,9653,12360,9104,-111,0
5010,-0.915573,13323,8338,12643,9762,12270,9200,-111,0
5020,-0.915573,13329,8368,12588,9897,12262,9092,-111,0
5030,-0.915588,13230,8420,12655,9911,12168,9152,-111,1
5040,-0.915588,13432,8548,12602,9793,12142,9019,-111,1
5050,-0.915573,13430,8524,12636,9745,12148,9053,-111,0
5060,-0.915573,13423,8587,12621,9662,12207,9036,-111,0
5070,-0.915573,13435,8618,12677,9631,12101,9074,-111,0
5080,-0.915573,13398,8595,12643,9664,12201,9035,-111,0
5090,-0.915573,13440,8633,12608,9625,12129,9101,-111,0
5100,-0.915604,13503,8692,12576,9614,12128,9023,-111,2
5110,-0.915573,13468,8793,12501,9652,12137,8985,-111,0
5120,-0.915573,13394,8846,12503,9660,12137,8996,-111,0
5130,-0.915573,13391,8954,12467,9586,12194,8944,-111,0
5140,-0.915588,13338,8938,12511,9555,12198,8996,-111,1
5150,-0.915588,13303,8911,12589,9539,12164,9030,-111,1
5160,-0.915573,13354,8914,12638,9516,12123,8991,-111,0
5170,-0.915573,13350,8904,12741,9365,12212,8964,-111,0
5180,-0.915573,13291,8911,12795,9349,12186,9004,-111,0
5190,-0.915604,13317,8943,12765,9380,12266,8865,-111,2
5200,-0.915588,13230,8906,12845,9415,12236,8904,-111,1
5210,-0.915573,13215,8887,12778,9398,12373,8885,-111,0
5220,-0.915573,13255,8778,12711,9476,12428,8888,-111,0
5230,-0.915573,13313,8843,12638,9437,12429,8876,-111,0
5240,-0.915619,13466,8722,12631,9499,12346,8872,-111,3
5250,-0.915573,13443,8828,12631,9504,12216,8914,-111,0
5260,-0.915573,13348,8883,12701,9458,12212,8934,-111,0
5270,-0.915573,13325,9018,12723,9452,12109,8909,-111,0
5280,-0.915573,13234,8997,12658,9412,12169,9066,-111,0
5290,-0.915573,13270,8919,12698,9468,12014,9167,-111,0
5300,-0.915573,13289,8837,12811,9402,12147,9050,-111,0
5310,-0.915573,13244,8949,12747,9401,12167,9028,-111,0
5320,-0.915573,13150,8900,12718,9471,12140,9157,-111,0
5330,-0.915573,13124,9005,12680,9492,12084,9151,-111,0
5340,-0.915573,13225,9069,12511,9513,12037,9181,-111,0
5350,-0.915573,13066,9158,12549,9609,12029,9125,-111,0
5360,-0.915573,13175,9221,12499,9604,11969,9068,-111,0
5370,-0.915573,13189,9223,12454,9521,12056,9093,-111,0
5380,-0.915573,13120,9126,12379,9571,12280,9060,-111,0
5390,-0.915573,12999,9168,12301,9667,12310,9091,-111,0
5400,-0.915588,12890,9246,12292,9657,12273,9178,-111,1
5410,-0.915573,12947,9220,12101,9671,12394,9203,-111,0
5420,-0.915573,13098,9084,12225,9714,12404,9011,-111,0
5430,-0.915588,13077,9082,12170,9588,12525,9094,-111,1
5440,-0.915634,13009,9142,12294,9537,12501,9053,-111,4
5450,-0.915573,13073,9221,12171,9564,12471,9036,-111,0
5460,-0.915573,13162,9149,12133,9440,12560,9092,-111,0
5470,-0.915573,13106,9250,12158,9401,12667,8954,-111,0
5480,-0.915573,13056,9212,12193,9533,12696,8846,-111,0
5490,-0.915588,13066,9123,12227,9659,12686,8775,-111,1
5500,-0.915573,12989,9124,12326,9545,12748,8804,-111,0
5510,-0.915573,13077,9226,12167,9563,12751,8752,-111,0
5520,-0.915573,13083,9064,12130,9570,12841,8848,-111,0
5530,-0.915588,13036,9121,12110,9489,12903,8877,-111,1
5540,-0.915573,12974,9180,12217,9512,12788,8865,-111,0
5550,-0.915573,12909,9159,12258,9565,12698,8947,-111,0
5560,-0.915573,12856,9211,12227,9557,12792,8893,-111,0
5570,-0.915573,12882,9041,12311,9567,12867,8868,-111,0
5580,-0.915573,12865,9091,12291,9537,12787,8965,-111,0
5590,-0.915573,12921,9070,12417,9489,12808,8831,-111,0
5600,-0.915573,12898,9039,12436,9507,12775,8881,-111,0
5610,-0.915588,12925,9077,12334,9484,12760,8956,-111,1
5620,-0.915573,12906,8983,12442,9489,12799,8917,-111,0
5630,-0.915573,12902,8971,12338,9512,12867,8946,-111,0
5640,-0.915588,12889,8927,12408,9374,12978,8960,-111,1
5650,-0.915634,12906,8890,12424,9398,12925,8993,-111,4
5660,-0.915573,12926,8941,12330,9359,12958,9022,-111,0
5670,-0.915604,12923,9039,12237,9318,12916,9103,-111,2
5680,-0.915588,12924,9006,12252,9403,12883,9068,-111,1
5690,-0.915573,12815,9172,12326,9433,12745,9045,-111,0
5700,-0.915573,12743,9222,12294,9421,12821,9035,-111,0
5710,-0.915573,12696,9219,12347,9324,12887,9063,-111,0
5720,-0.915588,12746,9091,12507,9255,12914,9023,-111,1
5730,-0.915573,12704,9086,12586,9341,12843,8976,-111,0
5740,-0.915573,12824,9035,12554,9370,12806,8947,-111,0
5750,-0.915573,12665,9035,12746,9305,12782,9003,-111,0
5760,-0.915588,12750,9069,12639,9304,12799,8975,-111,1
5770,-0.915588,12719,9082,12710,9212,12887,8926,-111,1
5780,-0.915573,12543,9219,12714,9137,12953,8970,-111,0
5790,-0.915573,12595,9179,12638,9185,13011,8928,-111,0
5800,-0.915573,12605,9046,12732,9264,12907,8982,-111,0
5810,-0.915619,12622,9100,12784,9216,12820,8994,-111,3
5820,-0.915573,12612,9114,12815,9187,12843,8965,-111,0
5830,-0.915573,12636,9072,12793,9155,12742,9138,-111,0
5840,-0.915573,12749,9048,12798,9172,12782,8987,-111,0
5850,-0.915604,12626,9176,12715,9196,12858,8965,-111,2
5860,-0.915573,12644,9186,12699,9245,12741,9021,-111,0
5870,-0.915588,12716,9095,12717,9285,12781,8942,-111,1
5880,-0.915573,12782,9109,12662,9221,12882,8880,-111,0
5890,-0.915573,12725,9123,12712,9294,12883,8799,-111,0
5900,-0.915573,12749,9120,12729,9255,12917,8766,-111,0
5910,-0.915573,12800,9272,12690,9163,12878,8733,-111,0
5920,-0.915573,12685,9211,12667,9132,12976,8865,-111,0
5930,-0.915573,12804,9188,12657,9084,12975,8828,-111,0
5940,-0.915573,12880,9094,12664,9069,13016,8813,-111,0
5950,-0.915588,12861,9082,12684,9095,13038,8776,-111,1
5960,-0.915573,12741,9052,12751,9129,12958,8905,-111,0
5970,-0.915588,12741,9043,12735,9231,12894,8892,-111,1
5980,-0.915573,12764,9065,12809,9033,12895,8970,-111,0
5990,-0.915573,12726,9091,12795,8949,12851,9124,-111,0
6000,-0.915588,12707,9051,12766,9082,12937,8993,-111,1
6010,-0.915573,12899,9019,12841,9036,12840,8901,-111,0
6020,-0.915573,12787,9031,12761,9091,12848,9018,-111,0
6030,-0.915588,12795,9152,12719,9105,12735,9030,-111,1
6040,-0.915588,12877,9051,12655,9258,12666,9029,-111,1
6050,-0.915573,12733,9154,12553,9396,12652,9048,-111,0
6060,-0.915573,12673,9126,12571,9425,12698,9043,-111,0
6070,-0.915573,12859,9280,12368,9424,12667,8938,-111,0
6080,-0.915573,12827,9208,12467,9362,12665,9007,-111,0
6090,-0.915573,12932,9125,12438,9355,12622,9064,-111,0
6100,-0.915573,12830,9211,12539,9293,12674,8989,-111,0
6110,-0.915588,12800,9331,12355,9220,12775,9055,-111,1
6120,-0.915573,12795,9381,12429,9207,12768,8956,-111,0
6130,-0.915573,12734,9228,12574,9236,12777,8987,-111,0
6140,-0.915588,12700,9251,12428,9251,12825,9081,-111,1
6150,-0.915573,12733,9172,12461,9294,12973,8903,-111,0
6160,-0.915573,12770,9254,12529,9241,12776,8966,-111,0
6170,-0.915573,12849,9181,12499,9200,12806,9001,-111,0
6180,-0.915573,12721,9166,12533,9295,12747,9074,-111,0
6190,-0.915588,12781,9153,12506,9354,12743,8999,-111,1
6200,-0.915588,12812,9089,12561,9339,12608,9127,-111,1
6210,-0.915573,12743,9080,12639,9380,12680,9014,-111,0
6220,-0.915573,12734,9058,12670,9444,12557,9073,-111,0
6230,-0.915573,12808,9037,12596,9377,12687,9031,-111,0
6240,-0.915604,12746,9118,12475,9511,12697,8989,-111,2
6250,-0.915573,12715,9149,12563,9499,12674,8936,-111,0
6260,-0.915573,12750,9193,12678,9462,12564,8889,-111,0
6270,-0.915588,12780,9174,12738,9423,12458,8963,-111,1
6280,-0.915573,12792,9088,12747,9404,12368,9137,-111,0
6290,-0.915588,12762,9025,12760,9528,12385,9076,-111,1
6300,-0.915588,12817,8984,12675,9474,12494,9092,-111,1
6310,-0.915604,12713,9012,12814,9465,12440,9092,-111,2
6320,-0.915588,12816,9045,12726,9481,12413,9055,-111,1
6330,-0.915573,12865,9067,12792,9437,12454,8921,-111,0
6340,-0.915573,12789,9151,12671,9403,12411,9111,-111,0
6350,-0.915573,12778,9215,12705,9433,12383,9022,-111,0
6360,-0.915573,12723,9125,12733,9491,12368,9096,-111,0
6370,-0.915588,12728,9107,12712,9489,12391,9109,-111,1
6380,-0.915573,12695,9093,12662,9684,12244,9158,-111,0
6390,-0.915573,12710,9056,12539,9727,12223,9281,-111,0
6400,-0.915588,12796,8974,12632,9677,12304,9153,-111,1
6410,-0.915588,12776,8967,12565,9736,12307,9185,-111,1
6420,-0.915573,12734,9029,12497,9719,12279,9278,-111,0
6430,-0.915588,12645,9026,12563,9758,12194,9350,-111,1
6440,-0.915573,12675,9087,12585,9664,12186,9339,-111,0
6450,-0.915573,12679,9030,12682,9632,12199,9314,-111,0
6460,-0.915634,12759,9003,12548,9685,12208,9333,-111,4
6470,-0.915573,12706,9019,12505,9672,12246,9388,-111,0
6480,-0.915573,12641,8993,12514,9678,12378,9332,-111,0
6490,-0.915573,12602,9000,12627,9623,12416,9268,-111,0
6500,-0.915573,12714,9009,12583,9544,12429,9257,-111,0
6510,-0.915588,12646,8953,12542,9656,12459,9280,-111,1
6520,-0.915573,12563,9002,12576,9663,12467,9265,-111,0
6530,-0.915588,12692,8981,12560,9650,12406,9247,-111,1
6540,-0.915573,12694,9014,12500,9583,12442,9303,-111,0
6550,-0.915573,12707,8961,12472,9633,12478,9285,-111,0
6560,-0.915588,12655,8985,12533,9563,12444,9356,-111,1
6570,-0.915573,12616,8982,12408,9689,12439,9402,-111,0
6580,-0.915573,12643,8991,12362,9685,12534,9321,-111,0
6590,-0.915573,12782,8963,12462,9539,12553,9237,-111,0
6600,-0.915573,12783,8994,12456,9513,12561,9229,-111,0
6610,-0.915573,12657,8878,12535,9634,12590,9242,-111,0
6620,-0.915573,12582,8854,12467,9538,12690,9405,-111,0
6630,-0.915573,12763,8659,12466,9622,12610,9416,-111,0
6640,-0.915573,12796,8719,12401,9612,12599,9409,-111,0
6650,-0.915573,12730,8700,12474,9632,12515,9485,-111,0
6660,-0.915573,12649,8675,12592,9708,12438,9474,-111,0
6670,-0.915634,12544,8650,12562,9719,12531,9530,-111,4
6680,-0.915573,12604,8625,12636,9555,12584,9532,-111,0
6690,-0.915573,12765,8749,12539,9542,12526,9415,-111,0
6700,-0.915573,12691,8738,12587,9530,12568,9422,-111,0
6710,-0.915573,12702,8637,12720,9417,12625,9435,-111,0
6720,-0.915588,12720,8680,12819,9416,12496,9405,-111,1
6730,-0.915573,12738,8706,12823,9437,12397,9435,-111,0
6740,-0.915573,12665,8793,12885,9293,12366,9534,-111,0
6750,-0.915573,12699,8857,12766,9371,12322,9521,-111,0
6760,-0.915573,12711,8833,12681,9384,12321,9606,-111,0
6770,-0.915573,12726,8919,12684,9328,12347,9532,-111,0
6780,-0.915573,12561,8911,12722,9303,12444,9595,-111,0
6790,-0.915573,12594,8806,12753,9372,12360,9651,-111,0
6800,-0.915573,12532,8800,12905,9326,12328,9645,-111,0
6810,-0.915573,12531,8854,12920,9363,12299,9569,-111,0
6820,-0.915573,12459,8943,12883,9460,12282,9509,-111,0
6830,-0.915573,12363,8992,12771,9525,12244,9641,-111,0
6840,-0.915604,12380,8958,12857,9531,12221,9589,-111,2
6850,-0.915573,12385,8948,12862,9565,12206,9570,-111,0
6860,-0.915573,12437,8883,12770,9534,12276,9636,-111,0
6870,-0.915573,12511,9000,12791,9443,12152,9639,-111,0
6880,-0.915573,12396,8937,12864,9379,12301,9659,-111,0
6890,-0.915573,12434,8981,12810,9408,12292,9611,-111,0
6900,-0.915573,12464,8938,12819,9370,12219,9726,-111,0
6910,-0.915573,12601,8868,12763,9362,12240,9702,-111,0
6920,-0.915573,12620,8907,12731,9288,12282,9708,-111,0
6930,-0.915573,12622,8883,12855,9226,12283,9667,-111,0
6940,-0.915573,12652,8855,12775,9233,12250,9771,-111,0
6950,-0.915588,12479,8728,12919,9160,12377,9873,-111,1
6960,-0.915573,12516,8807,12970,9098,12343,9802,-111,0
6970,-0.915573,12524,8904,12862,9158,12318,9770,-111,0
6980,-0.915573,12395,9067,12935,9124,12220,9795,-111,0
6990,-0.915588,12414,8937,12897,9201,12344,9743,-111,1
7000,-0.915573,12455,9043,12929,9195,12269,9645,-111,0
7010,-0.915573,12445,9134,12902,9160,12196,9699,-111,0
7020,-0.915573,12565,8962,12937,9128,12194,9750,-111,0
7030,-0.915573,12501,9031,12837,9196,12218,9753,-111,0
7040,-0.915573,12534,9182,12822,9090,12181,9727,-111,0
7050,-0.915573,12638,9192,12725,9134,12176,9671,-111,0
7060,-0.915573,12726,9094,12772,9101,12069,9774,-111,0
7070,-0.915573,12776,9000,12731,9130,12143,9756,-111,0
7080,-0.915588,12699,9045,12709,9270,12059,9754,-111,1
7090,-0.915573,12818,8992,12607,9312,12088,9719,-111,0
7100,-0.915573,12909,8906,12753,9238,12045,9685,-111,0
7110,-0.915573,12918,8972,12728,9175,12037,9706,-111,0
7120,-0.915573,12872,8964,12794,9230,11973,9703,-111,0
7130,-0.915573,12802,8849,12787,9174,12079,9845,-111,0
7140,-0.915588,12657,8795,12897,9309,12105,9773,-111,1
7150,-0.915573,12694,8746,12899,9265,12118,9814,-111,0
7160,-0.915573,12572,8797,12913,9437,12034,9783,-111,0
7170,-0.915573,12517,8884,12883,9431,11991,9830,-111,0
7180,-0.915573,12479,8897,12921,9463,11991,9785,-111,0
7190,-0.915588,12489,8817,13005,9430,11970,9825,-111,1
7200,-0.915573,12358,8817,13020,9498,11939,9904,-111,0
7210,-0.915573,12394,8967,12897,9495,11937,9846,-111,0
7220,-0.915573,12392,8972,12983,9496,11766,9927,-111,0
7230,-0.915573,12346,9025,13018,9528,11782,9837,-111,0
7240,-0.915588,12350,9010,13023,9632,11676,9845,-111,1
7250,-0.915573,12245,9063,12985,9693,11671,9879,-111,0
7260,-0.915573,12365,9035,12927,9572,11680,9957,-111,0
7270,-0.915573,12168,9168,13001,9613,11629,9957,-111,0
7280,-0.915573,12134,9129,13140,9611,11594,9928,-111,0
7290,-0.915573,12162,9171,12956,9575,11590,10082,-111,0
7300,-0.915573,12084,9317,12819,9551,11722,10043,-111,0
7310,-0.915573,12065,9362,12825,9537,11666,10081,-111,0
7320,-0.915573,11969,9305,12745,9701,11715,10101,-111,0
7330,-0.915573,12121,9184,12754,9555,11785,10137,-111,0
7340,-0.915573,12022,9232,12849,9550,11860,10023,-111,0
7350,-0.915604,12122,9181,12743,9626,11807,10057,-111,2
7360,-0.915588,12195,9252,12676,9584,11802,10027,-111,1
7370,-0.915573,12331,9256,12624,9692,11653,9980,-111,0
7380,-0.915588,12270,9246,12666,9684,11686,9984,-111,1
7390,-0.915573,12381,9261,12639,9632,11654,9969,-111,0
7400,-0.915588,12244,9332,12603,9749,11611,9997,-111,1
7410,-0.915573,12348,9364,12617,9699,11500,10008,-111,0
7420,-0.915573,12366,9412,12751,9672,11396,9939,-111,0
7430,-0.915573,12245,9416,12905,9720,11435,9815,-111,0
7440,-0.915573,12186,9403,12838,9737,11482,9890,-111,0
7450,-0.915573,12090,9479,12839,9800,11454,9874,-111,0
7460,-0.915588,12097,9432,12718,9750,11672,9867,-111,1
7470,-0.915573,12069,9382,12693,9804,11572,10016,-111,0
7480,-0.915573,12042,9283,12740,9847,11499,10125,-111,0
7490,-0.915573,12127,9313,12704,9819,11464,10109,-111,0
7500,-0.915573,11991,9296,12798,9756,11547,10148,-111,0
7510,-0.915573,12035,9299,12840,9696,11456,10210,-111,0
7520,-0.915588,12077,9169,12888,9585,11533,10284,-111,1
7530,-0.915573,11962,9276,12856,9614,11521,10307,-111,0
7540,-0.915573,11943,9376,12928,9587,11385,10317,-111,0
7550,-0.915573,11919,9307,12937,9540,11558,10275,-111,0
7560,-0.915604,12069,9270,12872,9535,11456,10334,-111,2
7570,-0.915573,11969,9278,12980,9539,11411,10359,-111,0
7580,-0.915573,12131,9301,12936,9445,11325,10398,-111,0
7590,-0.915573,12102,9216,12882,9613,11330,10393,-111,0
7600,-0.915573,12072,9342,12832,9579,11391,10320,-111,0
7610,-0.915573,12056,9457,12799,9644,11245,10335,-111,0
7620,-0.915573,12142,9336,12771,9555,11368,10364,-111,0
7630,-0.915573,12231,9331,12765,9454,11394,10361,-111,0
7640,-0.915573,12195,9375,12800,9464,11252,10450,-111,0
7650,-0.915573,12212,9411,12732,9476,11220,10485,-111,0
7660,-0.915573,12271,9472,12685,9551,11173,10384,-111,0
7670,-0.915573,12393,9456,12602,9532,11205,10348,-111,0
7680,-0.915573,12352,9411,12693,9615,11049,10416,-111,0
7690,-0.915588,12380,9590,12629,9527,11094,10316,-111,1
7700,-0.915573,12303,9608,12732,9639,11043,10211,-111,0
7710,-0.915573,12213,9687,12698,9620,11095,10223,-111,0
7720,-0.915573,12300,9586,12764,9524,11173,10189,-111,0
7730,-0.915573,12265,9512,12773,9612,11173,10201,-111,0
7740,-0.915573,12222,9500,12723,9581,11245,10265,-111,0
7750,-0.915573,12306,9467,12785,9490,11179,10309,-111,0
7760,-0.915573,12246,9461,12787,9654,11155,10233,-111,0
7770,-0.915573,12205,9438,12904,9511,11287,10191,-111,0
7780,-0.915573,12167,9373,12934,9577,11302,10183,-111,0
7790,-0.915604,12126,9361,13041,9560,11374,10074,-111,2
7800,-0.915588,12141,9345,13091,9621,11209,10129,-111,1
7810,-0.915573,12175,9355,13013,9488,11341,10164,-111,0
7820,-0.915573,12216,9327,13022,9529,11297,10145,-111,0
7830,-0.915573,12068,9382,12967,9565,11462,10092,-111,0
7840,-0.915573,12026,9445,13093,9675,11297,10000,-111,0
7850,-0.915619,12078,9344,13015,9692,11325,10082,-111,3
7860,-0.915573,12164,9224,12992,9749,11281,10126,-111,0
7870,-0.915573,12109,9268,12973,9728,11361,10097,-111,0
7880,-0.915573,12237,9079,13008,9722,11384,10106,-111,0
7890,-0.915573,12221,9172,13021,9721,11339,10062,-111,0
7900,-0.915573,12179,9243,13149,9631,11339,9995,-111,0
7910,-0.915573,12170,9225,13101,9798,11355,9887,-111,0
7920,-0.915573,12065,9231,13145,9651,11487,9957,-111,0
7930,-0.915573,12046,9334,13020,9635,11511,9990,-111,0
7940,-0.915588,12028,9301,12984,9682,11431,10110,-111,1
7950,-0.915588,11963,9318,13135,9664,11376,10080,-111,1
7960,-0.915573,12032,9301,13196,9618,11369,10020,-111,0
7970,-0.915588,12087,9320,13149,9617,11333,10030,-111,1
7980,-0.915573,12114,9247,13106,9609,11386,10074,-111,0
7990,-0.915573,12081,9215,13178,9593,11428,10041,-111,0
8000,-0.915573,12166,9136,13157,9618,11368,10091,-111,0
8010,-0.915573,12180,9155,13114,9647,11451,9989,-111,0
8020,-0.915573,12154,9236,13137,9541,11444,10024,-111,0
8030,-0.915573,12155,9238,13161,9559,11344,10079,-111,0
8040,-0.915573,12202,9205,13172,9522,11355,10080,-111,0
8050,-0.915573,12249,9135,13164,9545,11350,10093,-111,0
8060,-0.915588,12204,9037,13253,9478,11403,10161,-111,1
8070,-0.915573,12263,8940,13293,9500,11548,9992,-111,0
8080,-0.915588,12179,8919,13256,9487,11629,10066,-111,1
8090,-0.915573,12158,8897,13202,9545,11629,10105,-111,0
8100,-0.915573,12171,9111,13138,9514,11486,10116,-111,0
8110,-0.915573,12178,9123,13151,9523,11361,10200,-111,0
8120,-0.915588,12154,9106,13268,9524,11318,10166,-111,1
8130,-0.915573,12067,9094,13225,9482,11467,10201,-111,0
8140,-0.915573,12080,9128,13217,9475,11449,10187,-111,0
8150,-0.915573,12152,9125,13169,9548,11359,10183,-111,0
8160,-0.915588,12236,9080,13187,9367,11541,10125,-111,1
8170,-0.915588,12356,9043,13242,9317,11426,10152,-111,1
