4400,-0.887451,10966,10632,11611,10119,11564,10644,-111,0
4410,-0.887466,11055,10529,11622,10236,11464,10630,-111,1
4420,-0.887451,11061,10690,11584,10174,11418,10609,-111,0
4430,-0.887466,11141,10705,11563,10130,11362,10635,-111,1
4440,-0.887466,11143,10670,11623,10072,11355,10673,-111,1
4450,-0.887466,11193,10566,11716,10102,11366,10593,-111,1
4460,-0.887451,11100,10602,11783,10198,11341,10512,-111,0
4470,-0.887451,11036,10479,11729,10265,11455,10572,-111,0
4480,-0.887451,11078,10441,11711,10253,11397,10656,-111,0
4490,-0.887451,10968,10379,11754,10273,11411,10751,-111,0
4500,-0.887451,10862,10246,11666,10327,11561,10874,-111,0
4510,-0.887451,11032,10318,11559,10319,11502,10806,-111,0
4520,-0.887451,11020,10185,11694,10158,11570,10909,-111,0
4530,-0.887451,11072,10203,11771,10119,11511,10860,-111,0
4540,-0.887451,11118,10195,11878,10039,11481,10825,-111,0
4550,-0.887451,11140,10207,11881,10171,11356,10781,-111,0
4560,-0.887451,11310,10177,11831,10299,11299,10620,-111,0
4570,-0.887451,11241,10206,11659,10527,11262,10641,-111,0
4580,-0.887451,11273,10165,11546,10516,11322,10714,-111,0
4590,-0.887466,11190,10232,11540,10468,11369,10737,-111,1
4600,-0.887466,11221,10281,11439,10442,11370,10783,-111,1
4610,-0.887451,11356,10307,11321,10309,11498,10745,-111,0
4620,-0.887451,11307,10390,11342,10318,11446,10733,-111,0
4630,-0.887466,11306,10293,11336,10367,11464,10770,-111,1
4640,-0.887466,11369,10243,11409,10433,11521,10561,-111,1
4650,-0.887466,11363,10268,11402,10531,11498,10474,-111,1
4660,-0.887466,11301,10345,11323,10541,11516,10510,-111,1
4670,-0.887451,11366,10229,11255,10550,11558,10578,-111,0
4680,-0.887451,11373,10281,11158,10686,11508,10530,-111,0
4690,-0.887451,11288,10316,11268,10581,11529,10554,-111,0
4700,-0.887466,11280,10404,11213,10618,11471,10550,-111,1
4710,-0.887451,11226,10412,11157,10796,11419,10526,-111,0
4720,-0.887466,11191,10353,11054,10812,11551,10575,-111,1
4730,-0.887451,11153,10289,11178,10813,11471,10632,-111,0
4740,-0.887451,11109,10300,11033,10907,11544,10643,-111,0
4750,-0.887466,11191,10320,11052,10908,11444,10621,-111,1
4760,-0.887451,11135,10430,11021,10878,11404,10668,-111,0
4770,-0.887451,10997,10353,11149,10897,11508,10632,-111,0
4780,-0.887451,10977,10475,11208,10828,11472,10576,-111,0
4790,-0.887482,11025,10488,11192,10810,11534,10487,-111,2
4800,-0.887451,11054,10542,11274,10784,11476,10406,-111,0
4810,-0.887451,11021,10657,11136,10749,11481,10492,-111,0
4820,-0.887451,10995,10630,11268,10685,11618,10340,-111,0
4830,-0.887482,11012,10656,11158,10755,11498,10457,-111,2
4840,-0.887451,10917,10670,11236,10836,11532,10345,-111,0
4850,-0.887466,10962,10612,11172,10816,11564,10410,-111,1
4860,-0.887451,10904,10575,11136,10837,11552,10532,-111,0
4870,-0.887451,10882,10725,11089,10734,11631,10475,-111,0
4880,-0.887451,11020,10729,10878,10791,11539,10579,-111,0
4890,-0.887451,11006,10841,10837,10735,11396,10721,-111,0
4900,-0.887451,10957,10825,10988,10723,11305,10738,-111,0
4910,-0.887451,10900,10988,10916,10730,11308,10694,-111,0
4920,-0.887466,10847,11079,10928,10684,11444,10554,-111,1
4930,-0.887466,10914,10866,11065,10753,11362,10576,-111,1
4940,-0.887451,10991,10671,11039,10794,11324,10717,-111,0
4950,-0.887451,10990,10798,10909,10822,11286,10731,-111,0
4960,-0.887466,10913,10861,10904,10888,11127,10843,-111,1
4970,-0.887451,10847,10847,10942,10831,11294,10775,-111,0
4980,-0.887451,10829,10799,11016,10922,11294,10676,-111,0
4990,-0.887451,10914,10900,10846,10912,11262,10702,-111,0
5000,-0.887451,10882,10743,10913,10902,11331,10765,-111,0
5010,-0.887451,10922,10935,10838,10871,11282,10688,-111,0
5020,-0.887466,11054,10885,10745,10926,11190,10736,-111,1
5030,-0.887451,11000,10933,10849,10927,11182,10645,-111,0
5040,-0.887451,11004,10913,10849,10908,11259,10603,-111,0
5050,-0.887451,11088,10876,10809,10965,11223,10575,-111,0
5060,-0.887451,11148,10972,10746,10949,11053,10668,-111,0
5070,-0.887451,11119,10933,10815,10903,11028,10738,-111,0
5080,-0.887451,11120,11091,10726,10949,10874,10776,-111,0
5090,-0.887497,11074,11133,10719,10822,11041,10747,-111,3
5100,-0.887451,11099,11132,10731,10737,11037,10800,-111,0
5110,-0.887451,10990,11097,10804,10693,11082,10870,-111,0
5120,-0.887466,10996,11092,10927,10552,11196,10773,-111,1
5130,-0.887451,11023,11193,10949,10570,11097,10704,-111,0
5140,-0.887466,11044,11063,10982,10546,11169,10732,-111,1
5150,-0.887466,10996,11128,10875,10551,11225,10761,-111,1
5160,-0.887451,11025,11043,10986,10616,11151,10715,-111,0
5170,-0.887451,11118,10932,11020,10647,11062,10757,-111,0
5180,-0.887451,11012,11030,10967,10746,11043,10738,-111,0
5190,-0.887451,11011,10963,11034,10801,11020,10707,-111,0
5200,-0.887451,10789,11049,10973,10855,11140,10730,-111,0
5210,-0.887466,10813,11034,10917,10954,11077,10741,-111,1
5220,-0.887466,10723,11111,10875,10940,11224,10663,-111,1
5230,-0.887451,10742,11081,10913,10848,11247,10705,-111,0
5240,-0.887451,10778,11066,10882,10837,11208,10765,-111,0
5250,-0.887451,10796,10918,10978,10757,11260,10827,-111,0
5260,-0.887451,10920,10890,10968,10685,11191,10882,-111,0
5270,-0.887451,10788,10984,10890,10686,11107,11081,-111,0
5280,-0.887451,10861,10894,10999,10800,11003,10979,-111,0
5290,-0.887451,10948,10814,10985,10854,11005,10930,-111,0
5300,-0.887466,10919,10899,10871,10957,10953,10937,-111,1
5310,-0.887451,10917,10868,10925,11074,10939,10813,-111,0
5320,-0.887451,11032,10768,11075,10865,10929,10867,-111,0
5330,-0.887451,11081,10753,11039,10924,10981,10758,-111,0
5340,-0.887451,11116,10760,10965,10959,11119,10617,-111,0
5350,-0.887466,11182,10742,10911,10791,11150,10760,-111,1
5360,-0.887451,11141,10781,10960,10832,11105,10717,-111,0
5370,-0.887466,11052,10897,10912,10793,11194,10688,-111,1
5380,-0.887451,11007,10940,10930,10812,11081,10766,-111,0
5390,-0.887466,10923,10940,10960,10885,10982,10846,-111,1
5400,-0.887451,11052,10875,10956,10817,11077,10759,-111,0
5410,-0.887451,11056,10788,10982,10773,11131,10806,-111,0
5420,-0.887466,10936,10859,11010,10764,11209,10758,-111,1
5430,-0.887451,10984,10841,10990,10778,11178,10765,-111,0
5440,-0.887451,10900,10838,11078,10725,11220,10775,-111,0
5450,-0.887451,11026,10835,11065,10678,11186,10746,-111,0
5460,-0.887451,10932,10851,11021,10808,11074,10850,-111,0
5470,-0.887451,10866,10926,11072,10760,11047,10865,-111,0
5480,-0.887451,10886,10906,11057,10669,11203,10815,-111,0
5490,-0.887451,10995,10870,11075,10628,11074,10894,-111,0
5500,-0.887466,10918,10986,10911,10604,11127,10990,-111,1
5510,-0.887451,11066,10848,11025,10474,11165,10958,-111,0
5520,-0.887451,10905,10819,11145,10435,11267,10965,-111,0
5530,-0.887451,10993,10839,11121,10431,11241,10911,-111,0
5540,-0.887451,10840,10771,11147,10475,11287,11016,-111,0
5550,-0.887466,10872,10832,11021,10534,11162,11115,-111,1
5560,-0.887451,10945,10704,11031,10496,11256,11104,-111,0
5570,-0.887466,10873,10641,11034,10658,11277,11053,-111,1
5580,-0.887451,10849,10629,11122,10627,11248,11061,-111,0
5590,-0.887451,10809,10685,10952,10729,11313,11048,-111,0
5600,-0.887482,10896,10714,10900,10777,11320,10929,-111,2
5610,-0.887451,10919,10706,10879,10803,11383,10846,-111,0
5620,-0.887466,10955,10713,10860,10726,11345,10937,-111,1
5630,-0.887451,10968,10708,11009,10702,11362,10787,-111,0
5640,-0.887451,10938,10710,10984,10604,11459,10841,-111,0
5650,-0.887451,10832,10643,10904,10739,11540,10878,-111,0
5660,-0.887451,10747,10628,11038,10607,11591,10925,-111,0
5670,-0.887451,10735,10552,11234,10496,11562,10957,-111,0
5680,-0.887451,10760,10719,11153,10409,11561,10934,-111,0
5690,-0.887451,10801,10758,11153,10477,11476,10871,-111,0
5700,-0.887466,10866,10769,11100,10481,11399,10921,-111,1
5710,-0.887451,10884,10801,11045,10544,11398,10864,-111,0
5720,-0.887466,10981,10776,11046,10430,11490,10813,-111,1
5730,-0.887451,10999,10830,11121,10483,11336,10767,-111,0
5740,-0.887451,10906,10879,11036,10402,11549,10764,-111,0
5750,-0.887466,10887,10894,11191,10293,11431,10840,-111,1
5760,-0.887451,11051,10758,10944,10390,11539,10854,-111,0
5770,-0.887451,11150,10646,10956,10380,11593,10811,-111,0
5780,-0.887451,11068,10662,11085,10465,11466,10790,-111,0
5790,-0.887466,11094,10609,11017,10476,11523,10817,-111,1
5800,-0.887451,11166,10516,10906,10517,11496,10935,-111,0
5810,-0.887451,11046,10644,10844,10549,11413,11040,-111,0
5820,-0.887451,11049,10590,10822,10563,11482,11030,-111,0
5830,-0.887451,11079,10604,10794,10578,11353,11128,-111,0
5840,-0.887451,11133,10539,10823,10626,11414,11001,-111,0
5850,-0.887451,11130,10561,10844,10671,11386,10944,-111,0
5860,-0.887466,11230,10471,10831,10599,11404,11001,-111,1
5870,-0.887466,11220,10466,10988,10525,11438,10899,-111,1
5880,-0.887497,11170,10642,10861,10435,11486,10942,-111,3
5890,-0.887466,11201,10715,11030,10289,11324,10977,-111,1
5900,-0.887451,11188,10662,11027,10434,11338,10887,-111,0
5910,-0.887451,11097,10620,11120,10449,11283,10967,-111,0
5920,-0.887451,11068,10751,11178,10483,11085,10971,-111,0
5930,-0.887466,11068,10730,11085,10507,11241,10905,-111,1
5940,-0.887451,11174,10653,11075,10614,11172,10848,-111,0
5950,-0.887451,11295,10700,10989,10556,11190,10806,-111,0
5960,-0.887466,11245,10774,11011,10529,11148,10829,-111,1
5970,-0.887451,11191,10714,11035,10634,11141,10821,-111,0
5980,-0.887482,11198,10707,11000,10520,11193,10918,-111,2
5990,-0.887451,11192,10800,11076,10367,11269,10832,-111,0
6000,-0.887466,11208,10832,11180,10320,11294,10702,-111,1
6010,-0.887451,11209,10725,11108,10483,11364,10647,-111,0
6020,-0.887451,11174,10783,11032,10463,11418,10666,-111,0
6030,-0.887451,11022,10867,11010,10500,11413,10724,-111,0
6040,-0.887451,11006,10927,11028,10452,11357,10766,-111,0
6050,-0.887451,10988,10901,11039,10416,11360,10832,-111,0
6060,-0.887482,10991,10976,11139,10399,11320,10711,-111,2
6070,-0.887451,10998,10839,11193,10394,11397,10715,-111,0
6080,-0.887451,10932,10824,11116,10535,11313,10816,-111,0
6090,-0.887451,11028,10832,11128,10477,11345,10726,-111,0
6100,-0.887451,10996,10726,11020,10622,11366,10806,-111,0
6110,-0.887466,10974,10731,11028,10723,11252,10828,-111,1
6120,-0.887451,10956,10620,10998,10856,11321,10785,-111,0
6130,-0.887451,10952,10632,10929,10876,11331,10816,-111,0
6140,-0.887451,10973,10598,10928,10863,11367,10807,-111,0
6150,-0.887451,10989,10616,10863,10927,11193,10948,-111,0
6160,-0.887451,10899,10614,10862,10900,11405,10856,-111,0
6170,-0.887451,10866,10543,11037,10872,11375,10843,-111,0
6180,-0.887451,10930,10583,11075,10768,11373,10807,-111,0
6190,-0.887451,10957,10508,11072,10864,11427,10708,-111,0
6200,-0.887451,10929,10674,10967,10865,11361,10740,-111,0
6210,-0.887451,10896,10748,10889,10796,11394,10813,-111,0
6220,-0.887451,10919,10704,10812,10866,11332,10903,-111,0
6230,-0.887451,10808,10653,10902,10950,11464,10759,-111,0
6240,-0.887451,10826,10730,10970,10804,11435,10771,-111,0
6250,-0.887451,10901,10708,10914,10785,11419,10809,-111,0
6260,-0.887451,11036,10770,10905,10796,11309,10720,-111,0
6270,-0.887451,11006,10636,10951,10880,11273,10790,-111,0
6280,-0.887451,10984,10726,10947,10819,11273,10787,-111,0
6290,-0.887451,11054,10667,10926,10854,11228,10807,-111,0
6300,-0.887482,11018,10796,10815,11028,11081,10798,-111,2
6310,-0.887451,11002,10889,10801,11020,11228,10596,-111,0
6320,-0.887451,10970,10881,10821,10917,11271,10676,-111,0
6330,-0.887466,10918,10879,10831,10975,11324,10609,-111,1
6340,-0.887451,10885,10928,10825,10968,11241,10689,-111,0
6350,-0.887466,10820,11016,10722,10933,11354,10691,-111,1
6360,-0.887466,10859,10974,10727,10911,11394,10671,-111,1
6370,-0.887451,10912,10958,10716,10898,11371,10681,-111,0
6380,-0.887451,10759,11015,10805,10892,11422,10643,-111,0
6390,-0.887466,10790,10899,10803,10854,11506,10684,-111,1
6400,-0.887451,10735,10804,10843,10816,11616,10722,-111,0
6410,-0.887451,10668,10958,10770,10899,11626,10615,-111,0
6420,-0.887466,10762,11013,10695,10921,11515,10630,-111,1
6430,-0.887451,10871,10953,10681,10969,11517,10545,-111,0
6440,-0.887451,10836,10972,10708,10971,11460,10589,-111,0
6450,-0.887451,10844,10994,10808,10827,11548,10515,-111,0
6460,-0.887466,10914,11057,10723,10943,11298,10601,-111,1
6470,-0.887451,11010,10854,10693,10905,11340,10734,-111,0
6480,-0.887451,10975,10871,10779,10902,11333,10676,-111,0
6490,-0.887451,10894,10964,10771,10866,11424,10617,-111,0
6500,-0.887451,10814,10911,10836,10829,11586,10560,-111,0
6510,-0.887466,10766,10951,10804,10898,11589,10528,-111,1
6520,-0.887466,10858,10812,10886,10829,11730,10421,-111,1
6530,-0.887451,10912,10777,10749,10868,11667,10563,-111,0
6540,-0.887451,10934,10786,10758,10782,11682,10594,-111,0
6550,-0.887451,10896,10749,10749,10737,11742,10663,-111,0
6560,-0.887451,10885,10829,10713,10759,11704,10646,-111,0
6570,-0.887466,10860,10983,10903,10666,11489,10635,-111,1
6580,-0.887466,10964,10967,10780,10670,11537,10618,-111,1
6590,-0.887451,10912,10929,10798,10775,11448,10674,-111,0
6600,-0.887451,10965,10852,10752,10867,11376,10724,-111,0
6610,-0.887451,10810,11029,10834,10797,11312,10754,-111,0
6620,-0.887466,10860,10939,10793,10777,11427,10740,-111,1
6630,-0.887451,10905,10998,10781,10684,11464,10704,-111,0
6640,-0.887466,10941,10931,10719,10663,11548,10734,-111,1
6650,-0.887482,11039,10780,10769,10823,11499,10626,-111,2
6660,-0.887466,10900,10736,10866,10856,11421,10757,-111,1
6670,-0.887451,10911,10873,10855,10907,11297,10693,-111,0
6680,-0.887451,10897,10867,10939,10751,11444,10638,-111,0
6690,-0.887451,10929,10859,10949,10765,11411,10623,-111,0
6700,-0.887451,10886,10933,10950,10789,11431,10547,-111,0
6710,-0.887466,10957,10875,10988,10727,11292,10697,-111,1
6720,-0.887466,10899,10835,10862,10754,11439,10747,-111,1
6730,-0.887451,10817,10905,10902,10730,11505,10677,-111,0
6740,-0.887451,10774,10937,10959,10696,11460,10710,-111,0
6750,-0.887451,10860,10842,10827,10809,11517,10681,-111,0
6760,-0.887466,10788,10941,10907,10740,11493,10667,-111,1
6770,-0.887451,10970,10901,10883,10824,11381,10577,-111,0
6780,-0.887466,10955,10884,10882,10821,11368,10626,-111,1
6790,-0.887451,10997,10769,10891,10848,11335,10696,-111,0
6800,-0.887466,11068,10805,10794,10843,11396,10630,-111,1
6810,-0.887451,11068,10902,10801,10789,11465,10511,-111,0
6820,-0.887451,11028,10941,10789,10876,11429,10473,-111,0
6830,-0.887466,11045,10975,10759,10853,11354,10550,-111,1
6840,-0.887451,10993,10940,10886,10831,11243,10643,-111,0
6850,-0.887466,11055,10946,11008,10788,11164,10575,-111,1
6860,-0.887451,11053,10962,11034,10630,11213,10644,-111,0
6870,-0.887451,11024,10993,11041,10810,11106,10562,-111,0
6880,-0.887451,11042,10919,11157,10771,11101,10546,-111,0
6890,-0.887451,11137,11021,11101,10779,10910,10588,-111,0
6900,-0.887451,11132,10995,11155,10792,11055,10407,-111,0
6910,-0.887451,11041,11038,11130,10879,10967,10481,-111,0
6920,-0.887451,10918,11076,11085,10855,11161,10441,-111,0
6930,-0.887451,10864,11042,10963,11016,11140,10511,-111,0
6940,-0.887451,10876,11081,11089,10980,11144,10366,-111,0
6950,-0.887482,10807,11038,11024,11061,11265,10341,-111,2
6960,-0.887451,10800,11172,10954,10964,11205,10441,-111,0
6970,-0.887451,10813,11064,11067,10898,11192,10502,-111,0
6980,-0.887451,10784,11028,11089,10953,11194,10488,-111,0
6990,-0.887451,10796,11119,11030,10913,11112,10566,-111,0
7000,-0.887451,10709,11063,11029,11019,11221,10495,-111,0
7010,-0.887451,10798,11040,11117,11150,11102,10329,-111,0
7020,-0.887466,10940,11066,11165,11091,11019,10255,-111,1
7030,-0.887451,10993,11018,11163,11022,10993,10347,-111,0
7040,-0.887466,11021,10986,11190,10876,10927,10536,-111,1
7050,-0.887451,11057,10928,11215,10791,10996,10549,-111,0
7060,-0.887451,11063,10978,11169,10782,10943,10601,-111,0
7070,-0.887451,11070,10972,11139,10772,11153,10430,-111,0
7080,-0.887451,11167,10938,11058,10747,11170,10456,-111,0
7090,-0.887451,11125,10810,11211,10738,11178,10474,-111,0
7100,-0.887451,11089,10907,11080,10774,11204,10482,-111,0
7110,-0.887451,11123,10946,11114,10686,11277,10390,-111,0
7120,-0.887466,11177,10929,11123,10735,11090,10482,-111,1
7130,-0.887451,11202,10959,11038,10756,11081,10500,-111,0
7140,-0.887451,11365,10799,11131,10659,11095,10487,-111,0
7150,-0.887451,11325,10860,11066,10664,11089,10532,-111,0
7160,-0.887451,11261,10937,11139,10712,11081,10406,-111,0
7170,-0.887466,11255,10801,11102,10660,11277,10441,-111,1
7180,-0.887451,11206,10927,10997,10591,11292,10523,-111,0
7190,-0.887451,11166,11017,10841,10691,11344,10477,-111,0
7200,-0.887451,11098,10969,10828,10848,11352,10441,-111,0
7210,-0.887451,10973,11043,10781,10897,11439,10403,-111,0
7220,-0.887451,10930,11068,10887,10841,11457,10353,-111,0
7230,-0.887451,10989,10980,10867,10757,11549,10394,-111,0
7240,-0.887451,11043,10982,10926,10629,11540,10416,-111,0
7250,-0.887466,10940,11127,10828,10710,11547,10384,-111,1
7260,-0.887466,10923,11154,10827,10804,11476,10352,-111,1
7270,-0.887451,10708,11173,10895,10837,11494,10429,-111,0
7280,-0.887451,10765,11266,10821,10889,11413,10382,-111,0
7290,-0.887451,10750,11284,10739,10837,11563,10363,-111,0
7300,-0.887466,10825,11257,10836,10707,11542,10369,-111,1
7310,-0.887466,10876,11171,10784,10784,11604,10317,-111,1
7320,-0.887482,10893,11190,10831,10731,11464,10427,-111,2
7330,-0.887451,10907,11313,10821,10791,11398,10306,-111,0
7340,-0.887451,11019,11086,10865,10907,11374,10285,-111,0
7350,-0.887466,10943,11127,10915,10892,11373,10286,-111,1
7360,-0.887451,10924,11132,10995,10901,11305,10279,-111,0
7370,-0.887451,10888,11068,10969,11034,11311,10266,-111,0
7380,-0.887466,11045,11090,10995,10925,11200,10281,-111,1
7390,-0.887451,11066,10975,11119,10918,11106,10352,-111,0
7400,-0.887451,11005,11010,11073,10841,11214,10393,-111,0
7410,-0.887466,10991,10972,11126,10812,11276,10359,-111,1
7420,-0.887466,11038,10748,11191,10859,11278,10422,-111,1
7430,-0.887451,11120,10841,11199,10791,11228,10357,-111,0
7440,-0.887466,11047,10771,11245,10854,11287,10332,-111,1
7450,-0.887451,11121,10685,11236,10709,11384,10401,-111,0
7460,-0.887482,10999,10475,11303,10777,11370,10612,-111,2
7470,-0.887451,11088,10579,11306,10799,11277,10487,-111,0
7480,-0.887466,11022,10606,11216,10820,11411,10461,-111,1
7490,-0.887451,10960,10583,11255,10842,11446,10450,-111,0
7500,-0.887451,10897,10710,11259,10859,11367,10444,-111,0
7510,-0.887451,10894,10659,11373,10824,11284,10502,-111,0
7520,-0.887451,10867,10721,11253,10885,11351,10459,-111,0
7530,-0.887451,10976,10560,11230,10926,11378,10466,-111,0
7540,-0.887451,10979,10461,11247,10906,11454,10489,-111,0
7550,-0.887451,11004,10583,11306,10793,11380,10470,-111,0
7560,-0.887451,11074,10550,11345,10746,11403,10418,-111,0
7570,-0.887451,10858,10542,11418,10781,11491,10446,-111,0
7580,-0.887451,10850,10507,11363,10900,11434,10482,-111,0
7590,-0.887451,10983,10462,11309,10931,11294,10557,-111,0
7600,-0.887451,10992,10464,11376,10862,11310,10532,-111,0
7610,-0.887451,11019,10355,11337,10862,11381,10582,-111,0
7620,-0.887466,10967,10257,11380,10877,11484,10571,-111,1
7630,-0.887451,10982,10267,11308,10807,11670,10502,-111,0
7640,-0.887451,11034,10240,11251,10801,11629,10581,-111,0
7650,-0.887451,11073,10302,11200,10856,11532,10573,-111,0
7660,-0.887451,11043,10357,11110,10917,11383,10726,-111,0
7670,-0.887451,11034,10396,11227,10808,11382,10689,-111,0
7680,-0.887451,11018,10501,11225,10756,11380,10656,-111,0
7690,-0.887466,10931,10611,11250,10723,11360,10661,-111,1
7700,-0.887451,10971,10594,11269,10675,11436,10591,-111,0
7710,-0.887451,10950,10736,11151,10783,11399,10517,-111,0
7720,-0.887466,10807,10896,11195,10680,11363,10595,-111,1
7730,-0.887451,10776,10883,11237,10695,11374,10571,-111,0
7740,-0.887451,10849,10846,11119,10686,11456,10580,-111,0
7750,-0.887451,10756,10857,11211,10784,11277,10651,-111,0
7760,-0.887451,10752,10864,11102,10869,11272,10677,-111,0
7770,-0.887466,10811,10834,11081,10778,11384,10648,-111,1
7780,-0.887451,10895,10934,10899,10879,11290,10639,-111,0
7790,-0.887451,10764,11018,10928,10786,11245,10795,-111,0
7800,-0.887451,10816,11009,10942,10806,11257,10706,-111,0
7810,-0.887466,10845,10985,10979,10719,11272,10736,-111,1
7820,-0.887451,10726,10998,10902,10818,11293,10799,-111,0
7830,-0.887451,10803,10981,10791,10788,11369,10804,-111,0
7840,-0.887451,10912,10773,10891,10752,11417,10791,-111,0
7850,-0.887451,10811,10798,10978,10717,11441,10791,-111,0
7860,-0.887451,10689,10812,11026,10734,11441,10834,-111,0
7870,-0.887451,10649,10721,11136,10806,11264,10960,-111,0
7880,-0.887451,10748,10597,11229,10892,11121,10949,-111,0
7890,-0.887451,10827,10590,11362,10821,11013,10923,-111,0
