4400,-0.929428,16391,7915,11868,9474,12103,7785,-111,0
4410,-0.929428,16467,7791,11842,9602,12129,7705,-111,0
4420,-0.929428,16455,7894,11765,9633,12012,7777,-111,0
4430,-0.929428,16461,7896,11858,9518,12086,7717,-111,0
4440,-0.929428,16525,7846,11934,9442,12059,7730,-111,0
4450,-0.929428,16572,7870,11884,9465,12069,7676,-111,0
4460,-0.929428,16561,8006,11938,9435,11956,7640,-111,0
4470,-0.929428,16508,8013,11891,9414,12055,7655,-111,0
4480,-0.929428,16441,8122,11895,9433,12166,7479,-111,0
4490,-0.929443,16470,7923,11806,9453,12233,7651,-111,1
4500,-0.929428,16359,8004,11915,9529,12097,7632,-111,0
4510,-0.929428,16408,7954,11775,9613,12193,7593,-111,0
4520,-0.929428,16398,7848,11673,9706,12279,7632,-111,0
4530,-0.929443,16342,7908,11761,9583,12260,7682,-111,1
4540,-0.929428,16272,7993,11654,9602,12258,7757,-111,0
4550,-0.929428,16165,8001,11673,9672,12218,7807,-111,0
4560,-0.929428,16203,7942,11578,9662,12214,7937,-111,0
4570,-0.929428,16195,7943,11650,9625,12166,7957,-111,0
4580,-0.929428,16236,7856,11598,9642,12293,7911,-111,0
4590,-0.929474,16230,7844,11713,9680,12179,7890,-111,3
4600,-0.929428,16312,7806,11825,9582,12124,7887,-111,0
4610,-0.929443,16286,7776,11917,9420,12257,7880,-111,1
4620,-0.929443,16287,7787,11975,9365,12267,7855,-111,1
4630,-0.929443,16339,7704,12184,9306,12067,7936,-111,1
4640,-0.929428,16293,7845,12195,9310,12079,7814,-111,0
4650,-0.929428,16218,7864,12129,9350,12120,7855,-111,0
4660,-0.929428,16278,7773,12090,9495,11991,7909,-111,0
4670,-0.929428,16355,7792,12079,9328,12031,7951,-111,0
4680,-0.929428,16504,7789,12019,9377,11941,7906,-111,0
4690,-0.929443,16459,7862,12047,9421,11903,7844,-111,1
4700,-0.929428,16379,7840,11956,9492,11934,7935,-111,0
4710,-0.929428,16412,7845,11914,9388,12011,7966,-111,0
4720,-0.929428,16320,7803,11994,9466,12029,7924,-111,0
4730,-0.929428,16386,7781,11938,9510,12035,7886,-111,0
4740,-0.929428,16428,7804,11908,9492,11984,7920,-111,0
4750,-0.929428,16393,7777,12015,9680,11850,7821,-111,0
4760,-0.929428,16385,7656,12134,9692,11778,7891,-111,0
4770,-0.929459,16482,7578,12171,9708,11741,7856,-111,2
4780,-0.929443,16375,7675,12104,9633,11829,7920,-111,1
4790,-0.929428,16200,7766,12031,9653,11906,7980,-111,0
4800,-0.929474,16172,7806,12034,9703,11920,7901,-111,3
4810,-0.929428,16200,7780,11968,9702,11965,7921,-111,0
4820,-0.929443,16163,7843,11956,9691,11833,8050,-111,1
4830,-0.929428,16068,7811,12024,9771,11758,8104,-111,0
4840,-0.929428,15994,7858,11980,9842,11687,8175,-111,0
4850,-0.929428,15894,7891,12051,9707,11698,8295,-111,0
4860,-0.929428,15945,7868,12057,9661,11697,8308,-111,0
4870,-0.929443,16046,7861,12003,9680,11762,8184,-111,1
4880,-0.929428,16025,7908,11958,9682,11736,8227,-111,0
4890,-0.929428,15935,7869,12073,9716,11703,8240,-111,0
4900,-0.929428,15902,7845,12001,9819,11744,8225,-111,0
4910,-0.929428,15913,7853,12029,9833,11765,8143,-111,0
4920,-0.929428,15891,7878,11942,9832,11819,8174,-111,0
4930,-0.929443,15895,7840,11925,9883,11843,8150,-111,1
4940,-0.929443,15841,7876,11988,9956,11727,8148,-111,1
4950,-0.929428,16017,7801,11971,9886,11710,8151,-111,0
4960,-0.929428,15998,7833,12051,9865,11728,8061,-111,0
4970,-0.929428,15903,7759,12189,9813,11746,8126,-111,0
4980,-0.929443,15986,7797,12237,9734,11817,7965,-111,1
4990,-0.929428,16054,7693,12244,9855,11733,7957,-111,0
5000,-0.929428,16228,7676,12053,9822,11743,8014,-111,0
5010,-0.929428,16165,7678,12048,9842,11827,7976,-111,0
5020,-0.929428,16098,7682,12123,9819,11843,7971,-111,0
5030,-0.929428,16065,7847,12069,9767,11783,8005,-111,0
5040,-0.929428,16068,7865,12088,9742,11763,8010,-111,0
5050,-0.929428,16151,7880,12115,9727,11697,7966,-111,0
5060,-0.929428,16154,7918,12120,9629,11732,7983,-111,0
5070,-0.929428,16229,7830,12005,9683,11817,7972,-111,0
5080,-0.929428,16319,7782,12025,9701,11776,7933,-111,0
5090,-0.929459,16269,7741,12157,9660,11804,7905,-111,2
5100,-0.929428,16198,7802,12043,9642,11907,7944,-111,0
5110,-0.929443,16196,7706,12116,9666,11796,8056,-111,1
5120,-0.929428,16145,7758,12042,9722,11866,8003,-111,0
5130,-0.929428,16232,7768,12045,9696,11876,7919,-111,0
5140,-0.929428,16220,7791,11952,9701,12012,7860,-111,0
5150,-0.929428,16165,7767,12023,9799,11905,7877,-111,0
5160,-0.929443,16094,7779,11961,9914,11923,7865,-111,1
5170,-0.929428,16052,7682,12131,9877,12032,7762,-111,0
5180,-0.929428,16082,7666,12167,9830,11916,7875,-111,0
5190,-0.929428,16105,7739,12080,9669,12068,7875,-111,0
5200,-0.929459,15984,7789,12150,9718,12064,7831,-111,2
5210,-0.929428,16067,7674,12167,9636,12127,7865,-111,0
5220,-0.929428,16064,7683,12122,9680,12065,7922,-111,0
5230,-0.929428,16110,7617,12122,9666,12092,7929,-111,0
5240,-0.929428,16186,7629,12010,9740,12044,7927,-111,0
5250,-0.929443,16200,7656,12058,9608,12081,7933,-111,1
5260,-0.929428,16140,7769,11949,9585,12027,8066,-111,0
5270,-0.929428,16061,7746,11980,9586,12018,8145,-111,0
5280,-0.929428,16102,7719,12064,9669,11854,8128,-111,0
5290,-0.929443,16098,7797,12255,9587,11693,8106,-111,1
5300,-0.929428,16091,7696,12245,9704,11700,8100,-111,0
5310,-0.929428,16165,7665,12274,9687,11694,8051,-111,0
5320,-0.929428,16128,7652,12309,9792,11611,8044,-111,0
5330,-0.929428,16072,7663,12217,9941,11689,7954,-111,0
5340,-0.929428,16053,7688,12180,9805,11873,7937,-111,0
5350,-0.929443,16004,7616,12324,9871,11853,7868,-111,1
5360,-0.929428,16152,7689,12208,9820,11880,7787,-111,0
5370,-0.929428,16122,7708,12276,9725,11747,7958,-111,0
5380,-0.929443,15997,7822,12104,9737,11820,8056,-111,1
5390,-0.929428,16111,7741,12135,9777,11801,7971,-111,0
5400,-0.929428,16149,7810,12018,9794,11747,8018,-111,0
5410,-0.929443,16069,7797,12144,9763,11690,8073,-111,1
5420,-0.929428,16248,7748,12114,9613,11701,8112,-111,0
5430,-0.929428,16306,7812,12077,9636,11651,8054,-111,0
5440,-0.929443,16373,7755,12035,9659,11697,8017,-111,1
5450,-0.929428,16350,7717,12019,9727,11689,8034,-111,0
5460,-0.929459,16343,7626,12152,9604,11865,7946,-111,2
5470,-0.929428,16333,7607,12098,9649,11773,8076,-111,0
5480,-0.929428,16211,7631,12196,9631,11836,8031,-111,0
5490,-0.929428,16271,7531,12201,9638,11908,7987,-111,0
5500,-0.929428,16298,7557,12132,9597,11924,8028,-111,0
5510,-0.929428,16239,7456,12160,9652,11910,8119,-111,0
5520,-0.929428,16218,7458,12204,9485,11966,8205,-111,0
5530,-0.929428,16295,7561,12204,9345,11898,8233,-111,0
5540,-0.929428,16285,7477,12305,9370,11869,8230,-111,0
5550,-0.929428,16316,7511,12356,9334,11822,8197,-111,0
5560,-0.929428,16367,7517,12309,9350,11858,8135,-111,0
5570,-0.929428,16301,7724,12109,9317,11940,8145,-111,0
5580,-0.929428,16349,7747,12116,9244,11966,8114,-111,0
5590,-0.929428,16194,7803,12215,9335,11937,8052,-111,0
5600,-0.929428,16235,7847,12266,9355,11779,8054,-111,0
5610,-0.929428,16275,7832,12419,9285,11775,7950,-111,0
5620,-0.929428,16290,7748,12528,9277,11777,7916,-111,0
5630,-0.929443,16294,7792,12488,9320,11656,7986,-111,1
5640,-0.929428,16302,7771,12440,9376,11803,7844,-111,0
5650,-0.929428,16296,7765,12395,9397,11819,7864,-111,0
5660,-0.929443,16432,7726,12377,9335,11725,7941,-111,1
5670,-0.929428,16422,7853,12390,9242,11761,7868,-111,0
5680,-0.929428,16424,7867,12502,9146,11761,7836,-111,0
5690,-0.929428,16254,7891,12602,9179,11698,7912,-111,0
5700,-0.929443,16178,7901,12516,9255,11817,7869,-111,1
5710,-0.929459,16109,7971,12584,9271,11775,7826,-111,2
5720,-0.929428,16158,7932,12590,9194,11766,7896,-111,0
5730,-0.929428,16117,8014,12518,9270,11788,7829,-111,0
5740,-0.929428,16015,8030,12665,9326,11721,7779,-111,0
5750,-0.929428,15974,8034,12617,9317,11747,7847,-111,0
5760,-0.929443,15947,7915,12668,9405,11807,7794,-111,1
5770,-0.929428,15977,7859,12736,9424,11795,7745,-111,0
5780,-0.929428,16001,7811,12748,9474,11864,7638,-111,0
5790,-0.929428,15962,7927,12584,9547,11827,7689,-111,0
5800,-0.929428,15857,8003,12702,9432,11796,7746,-111,0
5810,-0.929443,15801,7899,12682,9564,11900,7690,-111,1
5820,-0.929428,15861,7839,12603,9719,11763,7751,-111,0
5830,-0.929428,15935,7896,12633,9604,11678,7790,-111,0
5840,-0.929428,16026,7802,12717,9594,11614,7783,-111,0
5850,-0.929428,15908,7836,12835,9559,11690,7708,-111,0
5860,-0.929443,15961,7886,12793,9599,11633,7664,-111,1
5870,-0.929459,15937,7814,12687,9616,11748,7734,-111,2
5880,-0.929443,15941,7636,12762,9682,11729,7786,-111,1
5890,-0.929428,15990,7602,12757,9691,11554,7942,-111,0
5900,-0.929428,16019,7711,12654,9703,11466,7983,-111,0
5910,-0.929428,15981,7856,12651,9747,11509,7792,-111,0
5920,-0.929428,16053,7935,12573,9715,11540,7720,-111,0
5930,-0.929428,16153,7744,12653,9823,11401,7762,-111,0
5940,-0.929428,16275,7702,12619,9983,11220,7737,-111,0
5950,-0.929428,16253,7720,12638,9904,11277,7744,-111,0
5960,-0.929428,16238,7709,12598,9884,11473,7634,-111,0
5970,-0.929428,16050,7852,12631,9858,11336,7809,-111,0
5980,-0.929428,16070,7833,12477,9885,11474,7797,-111,0
5990,-0.929428,16054,7888,12579,9898,11447,7670,-111,0
6000,-0.929443,16048,7743,12585,9922,11485,7753,-111,1
6010,-0.929428,16077,7650,12633,9800,11589,7787,-111,0
6020,-0.929428,16159,7726,12544,9881,11518,7708,-111,0
6030,-0.929428,16119,7815,12511,9822,11548,7721,-111,0
6040,-0.929428,16052,7872,12455,9903,11497,7757,-111,0
6050,-0.929428,16115,7750,12582,9847,11321,7921,-111,0
6060,-0.929428,16087,7863,12561,9920,11269,7836,-111,0
6070,-0.929428,16093,7784,12522,9794,11423,7920,-111,0
6080,-0.929443,16031,7853,12644,9849,11298,7861,-111,1
6090,-0.929428,15972,7831,12613,9923,11349,7848,-111,0
6100,-0.929443,15904,7913,12506,9860,11440,7913,-111,1
6110,-0.929428,16024,7742,12549,9801,11439,7981,-111,0
6120,-0.929443,16012,7752,12488,9819,11425,8040,-111,1
6130,-0.929428,16066,7738,12497,9874,11204,8157,-111,0
6140,-0.929428,15981,7754,12576,9867,11297,8061,-111,0
6150,-0.929428,15957,7848,12493,9919,11232,8087,-111,0
6160,-0.929459,15993,7843,12567,9815,11320,7998,-111,2
6170,-0.929489,15966,7864,12520,9792,11401,7993,-111,4
6180,-0.929459,15894,7895,12511,9665,11508,8063,-111,2
6190,-0.929428,15907,7735,12494,9749,11583,8068,-111,0
6200,-0.929428,15960,7679,12400,9713,11648,8136,-111,0
6210,-0.929428,15901,7770,12266,9710,11756,8133,-111,0
6220,-0.929428,15913,7769,12505,9598,11693,8058,-111,0
6230,-0.929428,15944,7817,12452,9546,11707,8070,-111,0
6240,-0.929443,15980,7815,12439,9528,11808,7966,-111,1
6250,-0.929428,15978,7805,12459,9533,11831,7930,-111,0
6260,-0.929428,15861,7767,12399,9565,11966,7978,-111,0
6270,-0.929428,15974,7798,12432,9591,11855,7886,-111,0
6280,-0.929443,16174,7684,12439,9524,11783,7932,-111,1
6290,-0.929428,16039,7747,12426,9533,11928,7863,-111,0
6300,-0.929428,16045,7663,12376,9599,11978,7875,-111,0
6310,-0.929428,16048,7651,12433,9592,11895,7917,-111,0
6320,-0.929443,16095,7686,12364,9708,11714,7969,-111,1
6330,-0.929428,16019,7653,12367,9677,11699,8121,-111,0
6340,-0.929428,16111,7795,12351,9605,11623,8051,-111,0
6350,-0.929428,16147,7805,12327,9665,11626,7966,-111,0
6360,-0.929428,16063,7794,12403,9623,11697,7956,-111,0
6370,-0.929428,16017,7841,12337,9711,11608,8022,-111,0
6380,-0.929443,15834,7835,12259,9810,11720,8078,-111,1
6390,-0.929443,15809,7804,12204,9895,11802,8022,-111,1
6400,-0.929428,15779,7830,12255,10033,11599,8040,-111,0
6410,-0.929428,15781,7833,12287,9987,11526,8122,-111,0
6420,-0.929428,15714,7916,12269,10041,11467,8129,-111,0
6430,-0.929428,15704,7943,12256,9950,11465,8218,-111,0
6440,-0.929443,15733,7824,12130,9964,11627,8258,-111,1
6450,-0.929459,15713,7976,12123,9788,11707,8229,-111,2
6460,-0.929443,15719,7837,12160,9870,11714,8236,-111,1
6470,-0.929428,15673,7812,12265,9706,11783,8297,-111,0
6480,-0.929459,15637,7897,12164,9766,11705,8367,-111,2
6490,-0.929428,15622,7937,12171,9815,11629,8362,-111,0
6500,-0.929428,15658,7895,12204,9806,11639,8334,-111,0
6510,-0.929428,15527,7840,12241,9836,11591,8501,-111,0
6520,-0.929428,15479,7903,12242,9923,11573,8416,-111,0
6530,-0.929428,15452,7964,12358,9909,11513,8340,-111,0
6540,-0.929428,15458,7916,12398,9870,11541,8353,-111,0
6550,-0.929428,15477,7962,12375,9809,11560,8353,-111,0
6560,-0.929428,15544,8021,12347,9774,11576,8274,-111,0
6570,-0.929428,15532,8061,12312,9705,11682,8244,-111,0
6580,-0.929428,15638,8011,12204,9748,11656,8279,-111,0
6590,-0.929428,15614,8024,12121,9755,11871,8151,-111,0
6600,-0.929428,15581,8066,12182,9803,11762,8142,-111,0
6610,-0.929428,15449,8102,12069,9776,11879,8261,-111,0
6620,-0.929443,15447,8051,12085,9795,11893,8265,-111,1
6630,-0.929428,15471,8025,12177,9853,11827,8183,-111,0
6640,-0.929428,15515,7897,12350,9791,11863,8120,-111,0
6650,-0.929428,15568,7882,12299,9903,11804,8080,-111,0
6660,-0.929428,15501,7821,12322,9912,11824,8156,-111,0
6670,-0.929428,15325,7845,12284,10056,11744,8282,-111,0
6680,-0.929428,15423,7879,12263,10010,11757,8204,-111,0
6690,-0.929443,15344,7985,12420,9969,11584,8234,-111,1
6700,-0.929428,15274,8032,12533,9959,11483,8255,-111,0
6710,-0.929428,15348,7970,12364,10052,11508,8294,-111,0
6720,-0.929428,15257,7922,12334,10043,11669,8311,-111,0
6730,-0.929428,15362,7848,12279,10105,11808,8134,-111,0
6740,-0.929428,15413,7798,12278,10062,11912,8073,-111,0
6750,-0.929428,15421,7887,12283,10122,11875,7948,-111,0
6760,-0.929428,15426,7934,12308,10004,11822,8042,-111,0
6770,-0.929428,15447,7829,12189,10122,11833,8116,-111,0
6780,-0.929428,15511,7812,12154,10101,11823,8135,-111,0
6790,-0.929428,15487,7839,12117,10041,11870,8182,-111,0
6800,-0.929443,15576,7797,12164,9964,11880,8155,-111,1
6810,-0.929443,15627,7788,12122,10017,11821,8161,-111,1
6820,-0.929428,15526,7831,12033,9989,11811,8346,-111,0
6830,-0.929428,15643,7815,12036,10083,11662,8297,-111,0
6840,-0.929428,15656,7881,12010,10101,11551,8337,-111,0
6850,-0.929428,15688,7900,12071,10002,11583,8292,-111,0
6860,-0.929428,15900,7844,12018,9885,11542,8347,-111,0
6870,-0.929428,15875,7828,12090,9816,11499,8428,-111,0
6880,-0.929428,15807,7927,12059,9817,11537,8389,-111,0
6890,-0.929428,15891,7956,11941,9967,11390,8391,-111,0
6900,-0.929443,15879,7957,11928,9881,11498,8393,-111,1
6910,-0.929428,15822,7950,11882,9932,11426,8524,-111,0
6920,-0.929428,15610,7995,11926,9973,11379,8653,-111,0
6930,-0.929443,15810,8016,11900,9911,11416,8483,-111,1
6940,-0.929428,15733,8067,11938,9840,11482,8476,-111,0
6950,-0.929428,15719,8180,11781,9850,11525,8481,-111,0
6960,-0.929428,15660,8201,11658,9956,11610,8451,-111,0
6970,-0.929428,15662,8155,11641,10046,11660,8372,-111,0
6980,-0.929428,15637,8202,11647,10069,11646,8335,-111,0
6990,-0.929428,15627,8332,11724,9962,11546,8345,-111,0
7000,-0.929459,15638,8315,11774,10022,11535,8252,-111,2
7010,-0.929428,15665,8260,11875,9952,11487,8297,-111,0
7020,-0.929443,15615,8266,11821,10010,11582,8242,-111,1
7030,-0.929459,15562,8305,11833,10052,11579,8205,-111,2
7040,-0.929443,15662,8247,11747,10182,11607,8091,-111,1
7050,-0.929443,15690,8158,11798,10076,11767,8047,-111,1
7060,-0.929428,15763,8064,11844,10115,11864,7886,-111,0
7070,-0.929428,15886,7942,11841,10140,11876,7851,-111,0
7080,-0.929428,15889,7915,11850,10154,11823,7905,-111,0
7090,-0.929428,15981,7969,11792,10098,11731,7965,-111,0
7100,-0.929428,15833,8144,11833,10013,11690,8023,-111,0
7110,-0.929428,15930,8077,11939,9991,11698,7901,-111,0
7120,-0.929428,15941,7907,11994,10052,11659,7983,-111,0
7130,-0.929443,15835,7946,12003,10038,11744,7970,-111,1
7140,-0.929428,15953,8010,11999,9898,11761,7915,-111,0
7150,-0.929428,15917,7942,11986,10052,11748,7891,-111,0
7160,-0.929428,15889,7993,11984,9934,11654,8082,-111,0
7170,-0.929428,15722,8022,12046,9882,11710,8154,-111,0
7180,-0.929459,15789,7990,12143,9827,11757,8030,-111,2
7190,-0.929428,15822,7987,11985,9769,11875,8098,-111,0
7200,-0.929428,15862,7975,11917,9795,11853,8134,-111,0
7210,-0.929428,15808,8066,11916,9805,11797,8144,-111,0
7220,-0.929428,15754,8019,11896,9859,11871,8137,-111,0
7230,-0.929459,15854,7995,11901,9826,11887,8073,-111,2
7240,-0.929459,15980,7964,11889,9857,11722,8124,-111,2
7250,-0.929428,15924,7918,11981,9808,11736,8169,-111,0
7260,-0.929428,15929,7990,11941,9898,11719,8059,-111,0
7270,-0.929428,15936,8004,11917,9957,11692,8030,-111,0
7280,-0.929428,16003,7866,11900,10030,11662,8075,-111,0
7290,-0.929428,16060,7882,11814,9984,11746,8050,-111,0
7300,-0.929428,16070,7878,11788,10027,11685,8088,-111,0
7310,-0.929428,16046,7901,11898,9996,11644,8051,-111,0
7320,-0.929443,16102,7911,11939,9878,11647,8059,-111,1
7330,-0.929428,16040,8047,11829,9851,11715,8054,-111,0
7340,-0.929443,16193,7862,11784,9942,11725,8030,-111,1
7350,-0.929428,16158,7833,11765,9982,11663,8135,-111,0
7360,-0.929428,16170,7813,11944,9938,11573,8098,-111,0
7370,-0.929443,16157,7793,11845,9974,11616,8151,-111,1
7380,-0.929428,16101,7777,11840,9954,11603,8261,-111,0
7390,-0.929428,16263,7838,11720,10060,11408,8247,-111,0
7400,-0.929428,15988,7822,11780,10069,11584,8293,-111,0
7410,-0.929428,15957,7917,11739,10021,11593,8309,-111,0
7420,-0.929459,15955,7883,11769,10072,11575,8282,-111,2
7430,-0.929428,16134,7885,11613,10094,11520,8290,-111,0
7440,-0.929428,16155,7956,11580,10045,11508,8292,-111,0
7450,-0.929428,16236,7926,11541,9976,11523,8334,-111,0
7460,-0.929428,16068,8021,11550,10089,11487,8321,-111,0
7470,-0.929428,16165,8056,11552,10000,11503,8260,-111,0
7480,-0.929443,16179,8032,11577,10112,11354,8282,-111,1
7490,-0.929428,16021,8108,11504,10097,11472,8334,-111,0
7500,-0.929428,16132,8133,11411,10039,11421,8400,-111,0
7510,-0.929428,16169,8127,11266,10118,11398,8458,-111,0
7520,-0.929428,16100,8225,11311,10041,11384,8475,-111,0
7530,-0.929428,16045,8279,11314,9994,11577,8327,-111,0
7540,-0.929428,16068,8190,11406,10003,11518,8351,-111,0
7550,-0.929443,16145,8179,11342,10086,11531,8253,-111,1
7560,-0.929428,16016,8227,11291,10070,11591,8341,-111,0
7570,-0.929428,15834,8167,11473,10133,11637,8292,-111,0
7580,-0.929428,15866,8264,11463,10016,11693,8234,-111,0
7590,-0.929428,15770,8286,11357,10121,11765,8237,-111,0
7600,-0.929428,15858,8483,11328,10145,11557,8165,-111,0
7610,-0.929443,15862,8485,11132,10196,11713,8148,-111,1
7620,-0.929443,15885,8427,11241,10231,11724,8028,-111,1
7630,-0.929428,15884,8326,11410,10290,11650,7976,-111,0
7640,-0.929428,16061,8263,11382,10283,11516,8031,-111,0
7650,-0.929443,15971,8232,11431,10311,11585,8006,-111,1
7660,-0.929428,16058,8150,11429,10279,11553,8067,-111,0
7670,-0.929428,15962,8190,11469,10225,11566,8124,-111,0
7680,-0.929474,16025,8142,11430,10157,11591,8191,-111,3
7690,-0.929428,16112,8100,11422,10265,11455,8182,-111,0
7700,-0.929428,16140,8053,11437,10153,11598,8155,-111,0
7710,-0.929428,16275,7978,11459,10189,11587,8048,-111,0
7720,-0.929428,16244,7934,11642,10099,11539,8078,-111,0
7730,-0.929428,16237,7882,11540,10225,11582,8070,-111,0
7740,-0.929428,16150,7918,11568,10206,11520,8174,-111,0
7750,-0.929428,16171,7966,11551,10154,11567,8127,-111,0
7760,-0.929428,16224,7897,11560,10035,11676,8144,-111,0
7770,-0.929428,16133,8019,11560,10072,11579,8173,-111,0
7780,-0.929474,16120,8029,11621,10011,11597,8158,-111,3
7790,-0.929428,16132,8156,11533,10080,11480,8155,-111,0
7800,-0.929443,16124,8142,11597,10150,11359,8164,-111,1
7810,-0.929428,16052,8144,11548,10205,11352,8235,-111,0
7820,-0.929428,15993,8082,11598,10238,11417,8208,-111,0
7830,-0.929428,15935,7993,11669,10182,11495,8262,-111,0
7840,-0.929428,15895,8009,11726,10209,11459,8238,-111,0
7850,-0.929428,15734,7871,11849,10167,11544,8371,-111,0
7860,-0.929443,15836,7942,11793,10304,11466,8195,-111,1
7870,-0.929428,15941,7877,11727,10422,11334,8235,-111,0
7880,-0.929443,15891,7852,11746,10418,11401,8228,-111,1
7890,-0.929443,15872,7850,11771,10325,11565,8153,-111,1
7900,-0.929428,15909,7891,11851,10321,11506,8058,-111,0
7910,-0.929443,15993,7921,11787,10144,11526,8165,-111,1
7920,-0.929459,16030,7904,11939,10168,11388,8107,-111,2
7930,-0.929428,16047,7960,11855,10163,11418,8093,-111,0
7940,-0.929428,15951,7959,11882,10219,11260,8265,-111,0
7950,-0.929428,15828,8020,11902,10241,11297,8248,-111,0
7960,-0.929428,15825,8057,11946,10185,11282,8241,-111,0
7970,-0.929428,15926,8165,11871,10080,11310,8184,-111,0
7980,-0.929428,15898,8085,11829,10183,11242,8299,-111,0
7990,-0.929428,15896,7999,11821,10264,11180,8376,-111,0
8000,-0.929428,15902,8035,11725,10265,11201,8408,-111,0
8010,-0.929428,15958,8011,11808,10306,11122,8331,-111,0
8020,-0.929443,16012,7909,11895,10207,11269,8244,-111,1
8030,-0.929443,15901,7929,11970,10190,11387,8159,-111,1
8040,-0.929428,15801,7916,11872,10214,11536,8197,-111,0
8050,-0.929428,15954,7913,11782,10295,11396,8196,-111,0
8060,-0.929443,15954,7815,11768,10347,11415,8237,-111,1
8070,-0.929428,15968,7850,11822,10294,11380,8222,-111,0
8080,-0.929428,16086,7909,11776,10266,11303,8196,-111,0
8090,-0.929428,16052,8035,11741,10253,11218,8237,-111,0
8100,-0.929428,16104,8208,11601,10197,11282,8144,-111,0
8110,-0.929428,16152,8178,11597,10225,11228,8156,-111,0
8120,-0.929428,16042,8091,11664,10282,11265,8192,-111,0
8130,-0.929428,16008,8167,11633,10298,11253,8177,-111,0
8140,-0.929428,16030,8203,11601,10242,11285,8175,-111,0
8150,-0.929428,16128,8206,11566,10165,11301,8170,-111,0
8160,-0.929428,15944,8167,11602,10195,11433,8195,-111,0
8170,-0.929459,15937,8285,11578,10173,11360,8203,-111,2
8180,-0.929428,15857,8344,11573,10326,11329,8107,-111,0
8190,-0.929428,15916,8291,11537,10277,11217,8298,-111,0
8200,-0.929428,15878,8299,11463,10377,11210,8309,-111,0
