4400,-0.875839,11361,11049,10598,11041,10710,10777,-111,0
4410,-0.875854,11391,10905,10673,11145,10712,10710,-111,1
4420,-0.875839,11390,10918,10688,11217,10672,10651,-111,0
4430,-0.875839,11307,10928,10735,11232,10660,10674,-111,0
4440,-0.875839,11306,10895,10685,11169,10704,10777,-111,0
4450,-0.87587,11350,11016,10554,11071,10806,10739,-111,2
4460,-0.875839,11303,11013,10626,11112,10725,10757,-111,0
4470,-0.875839,11253,11001,10522,11146,10807,10807,-111,0
4480,-0.875839,11325,11022,10505,11114,10752,10818,-111,0
4490,-0.875839,11496,10994,10592,11134,10671,10649,-111,0
4500,-0.875839,11395,10985,10572,11182,10831,10571,-111,0
4510,-0.875839,11380,10856,10601,11233,10930,10536,-111,0
4520,-0.875854,11447,10929,10609,11097,10918,10536,-111,1
4530,-0.875839,11567,10718,10560,11299,10789,10603,-111,0
4540,-0.875839,11504,10759,10632,11203,10851,10587,-111,0
4550,-0.875854,11465,10888,10555,11146,10804,10678,-111,1
4560,-0.875839,11454,10869,10753,10974,10894,10592,-111,0
4570,-0.875839,11402,10860,10740,10968,10938,10628,-111,0
4580,-0.875839,11343,11006,10653,10984,10907,10643,-111,0
4590,-0.875839,11312,10929,10692,11037,10846,10720,-111,0
4600,-0.875839,11439,10894,10679,10981,10887,10656,-111,0
4610,-0.875854,11356,10943,10725,11097,10813,10602,-111,1
4620,-0.875839,11282,10935,10628,11328,10812,10551,-111,0
4630,-0.875839,11224,10945,10741,11317,10823,10486,-111,0
4640,-0.875839,11237,10969,10671,11278,10921,10460,-111,0
4650,-0.875839,11208,11041,10764,11274,10796,10453,-111,0
4660,-0.875854,11232,11104,10759,11235,10859,10347,-111,1
4670,-0.875854,11101,11068,10715,11337,10888,10427,-111,1
4680,-0.875839,11151,11093,10736,11275,10884,10397,-111,0
4690,-0.8759,11136,11050,10719,11368,10908,10355,-111,4
4700,-0.875854,11180,10957,10865,11365,11008,10161,-111,1
4710,-0.875839,11164,11005,10846,11368,11092,10061,-111,0
4720,-0.875839,11312,10971,10802,11376,11098,9977,-111,0
4730,-0.875839,11252,10871,10733,11204,11366,10110,-111,0
4740,-0.875839,11338,10879,10762,11151,11369,10037,-111,0
4750,-0.875854,11381,10929,10697,11197,11390,9942,-111,1
4760,-0.875839,11466,10900,10610,11153,11495,9912,-111,0
4770,-0.875839,11383,10724,10676,11179,11469,10105,-111,0
4780,-0.875839,11349,10608,10835,11180,11442,10122,-111,0
4790,-0.875839,11327,10959,10775,11086,11381,10008,-111,0
4800,-0.875839,11240,10892,10786,11085,11446,10087,-111,0
4810,-0.875839,11338,11004,10670,11046,11417,10061,-111,0
4820,-0.875839,11374,10951,10898,10897,11409,10007,-111,0
4830,-0.875839,11309,10920,10964,10954,11415,9974,-111,0
4840,-0.875839,11527,10931,10840,10822,11498,9918,-111,0
4850,-0.875839,11613,10846,10733,10799,11546,9999,-111,0
4860,-0.87587,11549,10958,10658,10768,11554,10049,-111,2
4870,-0.875839,11601,10906,10715,10717,11403,10194,-111,0
4880,-0.875839,11607,10905,10694,10783,11322,10225,-111,0
4890,-0.875839,11530,10853,10758,10735,11283,10377,-111,0
4900,-0.875839,11562,10795,10732,10706,11221,10520,-111,0
4910,-0.875839,11560,10862,10690,10734,11213,10477,-111,0
4920,-0.875839,11530,11009,10697,10705,11191,10404,-111,0
4930,-0.875839,11561,11014,10676,10747,11249,10289,-111,0
4940,-0.875839,11615,10770,10738,10814,11199,10400,-111,0
4950,-0.875839,11535,10921,10583,10841,11391,10265,-111,0
4960,-0.875839,11700,10810,10793,10715,11336,10182,-111,0
4970,-0.875854,11571,10906,10872,10697,11485,10005,-111,1
4980,-0.875839,11666,10696,10992,10692,11525,9965,-111,0
4990,-0.875839,11640,10716,10901,10806,11322,10151,-111,0
5000,-0.875839,11614,10844,10728,10841,11323,10186,-111,0
5010,-0.875839,11663,10694,10830,10851,11305,10193,-111,0
5020,-0.875839,11624,10599,10762,10950,11324,10277,-111,0
5030,-0.87587,11518,10654,10774,10966,11348,10276,-111,2
5040,-0.87587,11556,10565,10882,10931,11248,10354,-111,2
5050,-0.875839,11596,10433,10872,10941,11377,10317,-111,0
5060,-0.875839,11535,10550,10752,10894,11435,10370,-111,0
5070,-0.875839,11450,10566,10778,10884,11490,10368,-111,0
5080,-0.875854,11571,10620,10767,10805,11473,10300,-111,1
5090,-0.875839,11436,10590,10873,10685,11465,10487,-111,0
5100,-0.875839,11390,10644,10820,10758,11419,10505,-111,0
5110,-0.875839,11283,10684,10813,10790,11429,10537,-111,0
5120,-0.875854,11323,10557,10898,10845,11404,10509,-111,1
5130,-0.875839,11302,10677,10678,10806,11414,10659,-111,0
5140,-0.875839,11386,10639,10783,10763,11389,10576,-111,0
5150,-0.875854,11414,10561,10804,10767,11361,10629,-111,1
5160,-0.875839,11538,10422,10627,10835,11353,10761,-111,0
5170,-0.875839,11550,10511,10562,10811,11367,10735,-111,0
5180,-0.875839,11657,10623,10637,10779,11189,10651,-111,0
5190,-0.875839,11608,10682,10632,10729,11287,10598,-111,0
5200,-0.875839,11573,10700,10623,10898,11195,10547,-111,0
5210,-0.875839,11510,10816,10643,10991,11067,10509,-111,0
5220,-0.875854,11671,10756,10588,10979,11097,10445,-111,1
5230,-0.875854,11594,10703,10675,10886,11204,10474,-111,1
5240,-0.875839,11526,10621,10791,10890,11252,10456,-111,0
5250,-0.875839,11490,10632,10804,10945,11195,10470,-111,0
5260,-0.875839,11543,10590,10695,10979,11193,10536,-111,0
5270,-0.875839,11568,10659,10815,10932,11048,10514,-111,0
5280,-0.875839,11546,10559,10804,10955,11139,10533,-111,0
5290,-0.875854,11421,10462,10886,10978,11194,10595,-111,1
5300,-0.875839,11456,10411,10871,10912,11190,10696,-111,0
5310,-0.875839,11391,10523,10825,10964,11114,10719,-111,0
5320,-0.875839,11330,10558,10705,11023,11113,10807,-111,0
5330,-0.875839,11479,10514,10761,10863,11243,10676,-111,0
5340,-0.875839,11410,10541,10809,10853,11246,10677,-111,0
5350,-0.875854,11416,10430,10750,10872,11396,10672,-111,1
5360,-0.875839,11536,10467,10741,10913,11353,10526,-111,0
5370,-0.875854,11412,10422,10706,10956,11571,10469,-111,1
5380,-0.87587,11566,10258,10864,10987,11474,10387,-111,2
5390,-0.875839,11497,10318,10916,11023,11372,10410,-111,0
5400,-0.875839,11536,10408,10892,10993,11303,10404,-111,0
5410,-0.87587,11451,10311,10962,11116,11284,10412,-111,2
5420,-0.875839,11502,10352,10999,11060,11237,10386,-111,0
5430,-0.875839,11531,10335,11059,11191,11123,10297,-111,0
5440,-0.875839,11653,10242,11065,11159,11118,10299,-111,0
5450,-0.875839,11644,10138,11206,11098,11169,10281,-111,0
5460,-0.875854,11628,10129,11236,11046,11260,10237,-111,1
5470,-0.875839,11755,10108,11078,11171,11192,10232,-111,0
5480,-0.875839,11739,10298,10987,11038,11265,10209,-111,0
5490,-0.87587,11756,10289,10899,11101,11244,10247,-111,2
5500,-0.875839,11702,10178,10945,11121,11307,10283,-111,0
5510,-0.875839,11697,10260,10924,10975,11385,10295,-111,0
5520,-0.875839,11628,10341,10874,11162,11306,10225,-111,0
5530,-0.875854,11660,10367,10867,11007,11291,10344,-111,1
5540,-0.875839,11778,10226,10812,11004,11324,10392,-111,0
5550,-0.875839,11710,10155,10979,11005,11292,10395,-111,0
5560,-0.875839,11693,10224,10964,11026,11284,10345,-111,0
5570,-0.875854,11781,10223,10987,10915,11292,10338,-111,1
5580,-0.875854,11571,10328,10998,10960,11214,10465,-111,1
5590,-0.875839,11498,10370,10987,11086,11195,10400,-111,0
5600,-0.875839,11569,10262,10991,11118,11141,10455,-111,0
5610,-0.875839,11658,10305,10962,11097,11138,10376,-111,0
5620,-0.875839,11616,10275,10937,11150,11096,10462,-111,0
5630,-0.875854,11627,10247,11014,11223,10975,10450,-111,1
5640,-0.875839,11584,10337,10972,11199,11046,10398,-111,0
5650,-0.875839,11644,10360,10904,11143,11089,10396,-111,0
5660,-0.875839,11526,10230,10961,11199,11157,10463,-111,0
5670,-0.87587,11472,10358,10973,11312,11032,10389,-111,2
5680,-0.875839,11450,10365,10962,11349,10982,10428,-111,0
5690,-0.875839,11448,10313,10883,11428,10907,10557,-111,0
5700,-0.875885,11435,10378,10741,11456,11001,10525,-111,3
5710,-0.875839,11465,10339,10655,11441,11095,10541,-111,0
5720,-0.875839,11546,10429,10575,11405,11037,10544,-111,0
5730,-0.875839,11335,10492,10719,11355,10982,10653,-111,0
5740,-0.875839,11218,10506,10753,11391,10945,10723,-111,0
5750,-0.87587,11203,10543,10851,11346,10861,10732,-111,2
5760,-0.875839,11353,10427,10980,11307,10853,10616,-111,0
5770,-0.875839,11337,10471,10946,11278,10854,10650,-111,0
5780,-0.875854,11368,10502,10898,11306,10923,10539,-111,1
5790,-0.875839,11419,10541,10840,11155,10977,10604,-111,0
5800,-0.875839,11534,10421,10828,11283,11008,10462,-111,0
5810,-0.875839,11567,10457,10834,11277,11055,10346,-111,0
5820,-0.875839,11565,10420,10923,11228,11072,10328,-111,0
5830,-0.875839,11607,10399,10953,11205,10966,10406,-111,0
5840,-0.875839,11640,10444,10962,11098,10947,10445,-111,0
5850,-0.875854,11698,10412,10925,11054,10916,10531,-111,1
5860,-0.87587,11633,10515,10838,11135,11047,10368,-111,2
5870,-0.875839,11583,10421,10889,11132,11073,10438,-111,0
5880,-0.875839,11463,10395,11009,10988,11212,10469,-111,0
5890,-0.875839,11455,10505,10886,10948,11202,10540,-111,0
5900,-0.875839,11525,10539,10841,10898,11309,10424,-111,0
5910,-0.875839,11448,10458,10846,11109,11109,10566,-111,0
5920,-0.875839,11366,10519,10956,11051,11256,10388,-111,0
5930,-0.875854,11443,10400,10984,11022,11304,10383,-111,1
5940,-0.875839,11489,10380,10975,10971,11266,10455,-111,0
5950,-0.875854,11508,10478,10948,10991,11341,10270,-111,1
5960,-0.875854,11445,10490,10936,10975,11266,10424,-111,1
5970,-0.875839,11481,10540,10864,10974,11244,10433,-111,0
5980,-0.87587,11544,10429,10884,10874,11209,10596,-111,2
5990,-0.875839,11571,10432,10752,10854,11317,10610,-111,0
6000,-0.875839,11486,10480,10765,10877,11378,10550,-111,0
6010,-0.875854,11559,10476,10878,10837,11258,10528,-111,1
6020,-0.875854,11574,10598,10845,10909,11148,10462,-111,1
6030,-0.875839,11642,10483,10869,10845,11211,10486,-111,0
6040,-0.875839,11620,10498,10872,10793,11120,10633,-111,0
6050,-0.875854,11527,10517,10931,10875,11085,10601,-111,1
6060,-0.875839,11551,10549,10899,10872,11144,10521,-111,0
6070,-0.875854,11505,10483,10854,10923,11083,10688,-111,1
6080,-0.875839,11455,10550,10864,10804,11033,10830,-111,0
6090,-0.875839,11337,10609,10991,10820,10882,10897,-111,0
6100,-0.875839,11236,10465,11181,10779,10916,10959,-111,0
6110,-0.875839,11288,10433,11172,10868,10847,10928,-111,0
6120,-0.875854,11383,10598,11144,10745,10788,10878,-111,1
6130,-0.875839,11436,10624,11189,10734,10811,10742,-111,0
6140,-0.875854,11530,10629,11201,10797,10719,10660,-111,1
6150,-0.87587,11420,10799,11071,10763,10867,10616,-111,2
6160,-0.875839,11465,10831,11057,10687,10909,10587,-111,0
6170,-0.875839,11592,10674,11087,10758,10850,10575,-111,0
6180,-0.875885,11577,10600,11168,10804,10926,10461,-111,3
6190,-0.875839,11524,10613,11238,10804,10894,10463,-111,0
6200,-0.875839,11505,10587,11491,10775,10882,10296,-111,0
6210,-0.875839,11398,10689,11546,10713,10847,10343,-111,0
6220,-0.875839,11472,10569,11619,10717,10840,10319,-111,0
6230,-0.875839,11491,10545,11571,10764,10787,10378,-111,0
6240,-0.875854,11493,10649,11473,10787,10802,10332,-111,1
6250,-0.875839,11625,10543,11443,10932,10738,10255,-111,0
6260,-0.875839,11447,10682,11463,10852,10681,10411,-111,0
6270,-0.875839,11317,10850,11378,10891,10738,10362,-111,0
6280,-0.875839,11314,10899,11334,10847,10623,10519,-111,0
6290,-0.875839,11417,10870,11331,10761,10585,10572,-111,0
6300,-0.875839,11424,10760,11374,10864,10537,10577,-111,0
6310,-0.875839,11406,10668,11391,10976,10657,10438,-111,0
6320,-0.875839,11508,10639,11559,10815,10638,10377,-111,0
6330,-0.875839,11483,10627,11513,10749,10681,10483,-111,0
6340,-0.875839,11384,10692,11431,10667,10788,10574,-111,0
6350,-0.875839,11294,10731,11344,10716,10839,10612,-111,0
6360,-0.875839,11336,10690,11281,10723,10805,10701,-111,0
6370,-0.875839,11387,10752,11223,10678,10826,10670,-111,0
6380,-0.875839,11413,10797,11308,10688,10833,10497,-111,0
6390,-0.875854,11347,10731,11346,10602,10924,10586,-111,1
6400,-0.875854,11405,10799,11298,10551,10905,10578,-111,1
6410,-0.875839,11321,10872,11268,10509,10865,10701,-111,0
6420,-0.875854,11298,10781,11347,10515,10830,10765,-111,1
6430,-0.875839,11268,10682,11487,10379,10887,10833,-111,0
6440,-0.875839,11338,10644,11482,10471,10777,10824,-111,0
6450,-0.875839,11223,10745,11452,10444,10899,10773,-111,0
6460,-0.875854,11252,10710,11520,10429,10837,10788,-111,1
6470,-0.875839,11331,10693,11502,10355,10939,10716,-111,0
6480,-0.8759,11305,10565,11497,10425,10939,10805,-111,4
6490,-0.875839,11320,10591,11437,10519,10940,10729,-111,0
6500,-0.875839,11245,10666,11389,10577,10913,10746,-111,0
6510,-0.875839,11164,10759,11387,10551,10996,10679,-111,0
6520,-0.875839,11225,10812,11331,10525,11102,10541,-111,0
6530,-0.875854,11117,10947,11307,10515,11042,10608,-111,1
6540,-0.875839,11165,10854,11385,10509,10905,10718,-111,0
6550,-0.875839,11266,10880,11270,10461,11097,10562,-111,0
6560,-0.875839,11379,10802,11227,10495,11115,10518,-111,0
6570,-0.875839,11367,10939,11127,10489,11045,10569,-111,0
6580,-0.875839,11225,10846,11287,10488,10979,10711,-111,0
6590,-0.875839,11214,10802,11305,10590,11057,10568,-111,0
6600,-0.875839,11320,10807,11225,10557,11105,10522,-111,0
6610,-0.875839,11313,10791,11284,10636,11071,10441,-111,0
6620,-0.875839,11316,10749,11306,10551,11130,10484,-111,0
6630,-0.875839,11193,10797,11447,10495,11090,10514,-111,0
6640,-0.87587,11392,10680,11388,10491,11154,10431,-111,2
6650,-0.875839,11345,10770,11327,10438,11255,10401,-111,0
6660,-0.875839,11244,10790,11246,10523,11337,10396,-111,0
6670,-0.875854,11207,10874,11210,10552,11289,10404,-111,1
6680,-0.875839,11123,10962,11155,10630,11159,10507,-111,0
6690,-0.875839,11301,10965,10970,10629,11193,10478,-111,0
6700,-0.875839,11301,11015,11049,10525,11139,10507,-111,0
6710,-0.875839,11424,10818,11094,10478,11156,10566,-111,0
6720,-0.87587,11343,10895,11035,10536,11196,10531,-111,2
6730,-0.875839,11311,10787,11047,10518,11290,10583,-111,0
6740,-0.875839,11195,10929,11097,10532,11191,10592,-111,0
6750,-0.875839,11083,10815,11063,10649,11383,10543,-111,0
6760,-0.875854,11114,10880,11261,10466,11249,10566,-111,1
6770,-0.875839,11087,10736,11292,10481,11407,10533,-111,0
6780,-0.875839,11010,10687,11258,10611,11358,10612,-111,0
6790,-0.875839,11061,10575,11276,10704,11346,10574,-111,0
6800,-0.875839,11021,10639,11212,10691,11431,10542,-111,0
6810,-0.875839,11088,10593,11245,10688,11414,10508,-111,0
6820,-0.875839,11055,10595,11352,10680,11392,10462,-111,0
6830,-0.875839,11026,10434,11476,10654,11418,10528,-111,0
6840,-0.875839,11083,10365,11552,10674,11424,10438,-111,0
6850,-0.875839,11173,10399,11519,10652,11311,10482,-111,0
6860,-0.875839,11119,10372,11398,10626,11387,10634,-111,0
6870,-0.875854,11279,10359,11359,10547,11377,10615,-111,1
6880,-0.875839,11267,10527,11331,10412,11358,10641,-111,0
6890,-0.875839,11210,10451,11405,10442,11252,10776,-111,0
6900,-0.875839,11187,10449,11427,10451,11241,10781,-111,0
6910,-0.875854,11295,10330,11592,10497,11208,10614,-111,1
6920,-0.875839,11133,10489,11621,10553,11153,10587,-111,0
6930,-0.875839,11242,10488,11581,10537,11141,10547,-111,0
6940,-0.875839,11369,10512,11529,10543,11050,10533,-111,0
6950,-0.875839,11406,10502,11539,10506,10993,10590,-111,0
6960,-0.875839,11362,10590,11401,10529,11066,10588,-111,0
6970,-0.875839,11458,10616,11276,10503,11189,10494,-111,0
6980,-0.875839,11451,10497,11185,10716,11257,10430,-111,0
6990,-0.875839,11447,10395,11171,10684,11404,10435,-111,0
7000,-0.875839,11361,10318,11296,10669,11403,10489,-111,0
7010,-0.875839,11579,10335,11227,10678,11294,10423,-111,0
7020,-0.875839,11577,10319,11207,10629,11341,10463,-111,0
7030,-0.875839,11667,10304,11153,10606,11306,10500,-111,0
7040,-0.875839,11670,10299,11074,10773,11283,10437,-111,0
7050,-0.875839,11466,10372,11226,10800,11273,10399,-111,0
7060,-0.875839,11484,10372,11114,10836,11326,10404,-111,0
7070,-0.875839,11417,10389,11038,10935,11342,10415,-111,0
7080,-0.875854,11523,10449,10965,11029,11328,10242,-111,1
7090,-0.875839,11466,10495,10867,10980,11376,10352,-111,0
7100,-0.875839,11523,10370,11011,10980,11314,10338,-111,0
7110,-0.875854,11593,10362,10946,10933,11359,10343,-111,1
7120,-0.875839,11808,10359,10781,10917,11374,10297,-111,0
7130,-0.875854,11788,10467,10692,11007,11351,10231,-111,1
7140,-0.875854,11724,10448,10683,11068,11239,10374,-111,1
7150,-0.875839,11664,10406,10758,11016,11364,10328,-111,0
7160,-0.875839,11719,10349,10793,11066,11415,10194,-111,0
7170,-0.875839,11702,10378,10710,11020,11516,10210,-111,0
7180,-0.875839,11715,10498,10740,10897,11507,10179,-111,0
7190,-0.875839,11734,10479,10760,11060,11375,10128,-111,0
7200,-0.875839,11729,10534,10653,10978,11487,10155,-111,0
7210,-0.875839,11727,10533,10769,11117,11182,10208,-111,0
7220,-0.875839,11669,10613,10871,11003,11176,10204,-111,0
7230,-0.875839,11690,10586,10880,11028,11190,10162,-111,0
7240,-0.875839,11706,10679,10830,10963,11208,10150,-111,0
7250,-0.875839,11750,10608,10794,11004,11201,10179,-111,0
7260,-0.875839,11687,10492,10872,11019,11326,10140,-111,0
7270,-0.875839,11713,10548,10860,10948,11323,10144,-111,0
7280,-0.875854,11696,10608,10805,11046,11392,9989,-111,1
7290,-0.875839,11753,10611,10850,11002,11429,9891,-111,0
7300,-0.875839,11811,10613,10903,10999,11376,9834,-111,0
7310,-0.875854,11720,10598,10876,11150,11345,9847,-111,1
7320,-0.875839,11571,10601,10852,11113,11442,9957,-111,0
7330,-0.875854,11554,10670,10833,11166,11417,9896,-111,1
7340,-0.875839,11546,10707,10960,11142,11164,10017,-111,0
7350,-0.875854,11486,10705,10982,11144,11196,10023,-111,1
7360,-0.875839,11433,10600,10953,11211,11227,10112,-111,0
7370,-0.875839,11465,10651,10935,11186,11166,10133,-111,0
7380,-0.875839,11545,10740,10833,11278,11100,10040,-111,0
7390,-0.875839,11477,10779,10876,11202,11209,9993,-111,0
7400,-0.875839,11342,10826,10930,11195,11146,10097,-111,0
7410,-0.875839,11328,10775,10994,11317,11062,10060,-111,0
7420,-0.875839,11338,10781,10927,11441,11072,9977,-111,0
7430,-0.875839,11443,10687,10825,11443,11191,9947,-111,0
7440,-0.875854,11487,10633,10898,11349,11134,10035,-111,1
7450,-0.875854,11419,10630,10861,11279,11253,10094,-111,1
7460,-0.875839,11558,10602,10873,11308,11122,10073,-111,0
7470,-0.875839,11420,10674,10963,11290,11130,10059,-111,0
7480,-0.875839,11387,10752,10998,11124,11143,10132,-111,0
7490,-0.875854,11453,10771,10969,11108,11148,10087,-111,1
7500,-0.87587,11257,10740,11007,11298,10960,10274,-111,2
7510,-0.875839,11132,10755,10981,11364,10926,10378,-111,0
7520,-0.87587,11315,10670,10803,11341,10966,10441,-111,2
7530,-0.875839,11361,10634,10954,11377,10796,10414,-111,0
7540,-0.875854,11440,10663,10851,11264,10951,10367,-111,1
7550,-0.875854,11331,10605,10782,11272,11003,10543,-111,1
7560,-0.875854,11188,10690,10677,11240,11035,10706,-111,1
7570,-0.875839,11168,10748,10666,11228,11031,10695,-111,0
7580,-0.875839,11106,10822,10692,11283,10858,10775,-111,0
7590,-0.875839,11116,10844,10602,11431,10872,10671,-111,0
7600,-0.875854,11230,10900,10487,11491,10935,10493,-111,1
7610,-0.875839,11291,10940,10512,11442,10921,10430,-111,0
7620,-0.875854,11200,10904,10605,11289,10946,10592,-111,1
7630,-0.875839,11125,10974,10606,11244,10942,10645,-111,0
7640,-0.875839,11199,10962,10600,11298,10925,10552,-111,0
7650,-0.875839,11200,10897,10609,11348,10887,10595,-111,0
7660,-0.875839,11196,10768,10690,11248,11020,10614,-111,0
7670,-0.875839,11109,10904,10612,11242,11009,10660,-111,0
7680,-0.875839,11229,10864,10533,11268,11042,10600,-111,0
7690,-0.875839,11098,10958,10470,11400,10890,10720,-111,0
7700,-0.875839,11113,11023,10376,11416,10817,10791,-111,0
7710,-0.875839,11074,11133,10401,11306,10771,10851,-111,0
7720,-0.875839,11027,11005,10511,11324,10814,10855,-111,0
7730,-0.875839,11138,10963,10463,11319,10873,10780,-111,0
7740,-0.875839,11097,10995,10435,11288,10986,10735,-111,0
7750,-0.875839,11204,11092,10545,11151,10939,10605,-111,0
7760,-0.875839,11155,10843,10676,11209,11145,10508,-111,0
7770,-0.875839,11191,10956,10625,11215,11042,10507,-111,0
7780,-0.875854,11192,10934,10576,11181,11118,10535,-111,1
7790,-0.875839,11135,10931,10671,11286,10905,10608,-111,0
7800,-0.875839,11230,10918,10548,11263,10883,10694,-111,0
7810,-0.875854,11208,10849,10490,11391,10803,10795,-111,1
7820,-0.875839,11202,10727,10556,11441,10870,10740,-111,0
7830,-0.875839,11143,10827,10483,11501,10836,10746,-111,0
7840,-0.875839,11204,10907,10346,11524,10864,10691,-111,0
7850,-0.875839,11203,10987,10347,11447,10909,10643,-111,0
7860,-0.875854,11262,10958,10336,11415,10905,10660,-111,1
