4400,-0.903961,12704,9288,12378,9148,12814,9204,-111,1
4410,-0.903946,12574,9493,12338,9213,12703,9215,-111,0
4420,-0.903946,12614,9496,12385,9009,12748,9284,-111,0
4430,-0.903946,12723,9522,12251,8945,12699,9396,-111,0
4440,-0.903961,12773,9493,12265,8973,12772,9260,-111,1
4450,-0.903946,12602,9560,12336,8998,12825,9215,-111,0
4460,-0.903946,12476,9654,12310,9141,12760,9195,-111,0
4470,-0.903946,12460,9611,12294,9240,12727,9204,-111,0
4480,-0.903976,12478,9567,12204,9303,12842,9142,-111,2
4490,-0.903961,12376,9623,12215,9284,12798,9240,-111,1
4500,-0.903946,12336,9579,12239,9298,12781,9303,-111,0
4510,-0.903946,12337,9756,12168,9267,12769,9239,-111,0
4520,-0.903961,12297,9855,12036,9352,12653,9343,-111,1
4530,-0.903946,12213,9853,12139,9290,12664,9377,-111,0
4540,-0.903946,12243,9815,12035,9330,12654,9459,-111,0
4550,-0.903992,12177,9735,12075,9296,12762,9491,-111,3
4560,-0.903946,12206,9882,12056,9264,12691,9437,-111,0
4570,-0.903961,12152,9985,12079,9229,12731,9360,-111,1
4580,-0.903946,12265,9882,12068,9297,12690,9334,-111,0
4590,-0.903976,12218,9930,11918,9409,12622,9439,-111,2
4600,-0.903976,12193,9921,11872,9481,12632,9437,-111,2
4610,-0.903946,12165,9961,12105,9404,12579,9322,-111,0
4620,-0.903946,12231,10003,12102,9351,12536,9313,-111,0
4630,-0.903961,12218,9797,12151,9424,12538,9408,-111,1
4640,-0.903946,12220,9860,12188,9449,12465,9354,-111,0
4650,-0.903946,12266,9795,12255,9479,12502,9239,-111,0
4660,-0.903961,12372,9730,12180,9505,12472,9277,-111,1
4670,-0.903946,12313,9808,12080,9445,12657,9233,-111,0
4680,-0.903946,12269,9800,12139,9447,12615,9266,-111,0
4690,-0.903946,12200,9925,12227,9511,12346,9327,-111,0
4700,-0.903946,12262,9889,12280,9416,12415,9274,-111,0
4710,-0.903961,12331,10042,12252,9351,12373,9187,-111,1
4720,-0.903946,12208,10093,12218,9321,12420,9276,-111,0
4730,-0.903946,12141,10233,12199,9331,12399,9233,-111,0
4740,-0.903946,12125,10173,12199,9387,12445,9207,-111,0
4750,-0.903961,12061,10192,12236,9372,12410,9265,-111,1
4760,-0.903946,12054,10190,12314,9247,12487,9244,-111,0
4770,-0.903946,12095,10127,12277,9283,12390,9364,-111,0
4780,-0.903961,12041,10181,12362,9245,12346,9361,-111,1
4790,-0.903946,12132,10112,12368,9323,12289,9312,-111,0
4800,-0.903946,12275,10094,12276,9220,12316,9355,-111,0
4810,-0.903946,12370,10062,12135,9257,12348,9364,-111,0
4820,-0.903946,12452,9898,12115,9276,12315,9480,-111,0
4830,-0.903946,12316,10019,12048,9254,12457,9442,-111,0
4840,-0.903946,12403,9973,12027,9240,12436,9457,-111,0
4850,-0.903946,12275,10033,12001,9250,12484,9493,-111,0
4860,-0.903946,12188,10016,11954,9315,12527,9536,-111,0
4870,-0.903946,12116,10012,11945,9275,12495,9693,-111,0
4880,-0.903946,12153,9979,11941,9237,12519,9707,-111,0
4890,-0.903961,12044,9934,11927,9275,12633,9723,-111,1
4900,-0.903946,12215,9874,11947,9312,12528,9660,-111,0
4910,-0.903946,12291,9835,11974,9147,12656,9633,-111,0
4920,-0.903946,12346,9800,12030,9192,12469,9699,-111,0
4930,-0.903946,12164,9878,12030,9160,12576,9728,-111,0
4940,-0.903946,12125,9992,12040,8973,12707,9699,-111,0
4950,-0.903946,12000,9901,12031,9162,12650,9792,-111,0
4960,-0.903946,12106,9825,12061,9082,12749,9713,-111,0
4970,-0.903946,12111,9879,12014,9182,12711,9639,-111,0
4980,-0.903961,12034,9821,12069,9209,12755,9648,-111,1
4990,-0.903946,12073,9762,12010,9266,12766,9659,-111,0
5000,-0.903946,12031,9658,12021,9327,12734,9765,-111,0
5010,-0.903961,12007,9646,12049,9321,12752,9761,-111,1
5020,-0.903946,12130,9713,11925,9257,12781,9730,-111,0
5030,-0.903946,11999,9701,12054,9358,12723,9701,-111,0
5040,-0.903946,12062,9644,12082,9303,12738,9707,-111,0
5050,-0.903946,12153,9670,12173,9384,12585,9571,-111,0
5060,-0.903946,12057,9656,12242,9388,12512,9681,-111,0
5070,-0.903961,12112,9699,12161,9443,12534,9587,-111,1
5080,-0.903946,12094,9692,12225,9305,12596,9624,-111,0
5090,-0.903946,12120,9792,12175,9298,12573,9578,-111,0
5100,-0.903946,12033,9746,12081,9383,12559,9734,-111,0
5110,-0.903946,12042,9772,12036,9534,12487,9665,-111,0
5120,-0.903961,12102,9680,12141,9464,12493,9656,-111,1
5130,-0.903946,12243,9640,12109,9428,12518,9598,-111,0
5140,-0.903946,12192,9633,12089,9388,12486,9748,-111,0
5150,-0.903946,12103,9754,12057,9415,12523,9684,-111,0
5160,-0.903946,12157,9707,12123,9308,12535,9706,-111,0
5170,-0.903946,12015,9591,12200,9334,12705,9691,-111,0
5180,-0.903946,11980,9674,12168,9306,12707,9701,-111,0
5190,-0.903946,12051,9649,12258,9293,12648,9637,-111,0
5200,-0.903946,12104,9448,12279,9299,12742,9664,-111,0
5210,-0.903946,12002,9591,12179,9240,12835,9689,-111,0
5220,-0.903961,11976,9536,12146,9280,12886,9712,-111,1
5230,-0.903961,11896,9540,12142,9351,12879,9728,-111,1
5240,-0.903961,11910,9538,12182,9349,12860,9697,-111,1
5250,-0.903946,11959,9581,12222,9367,12799,9608,-111,0
5260,-0.903946,11862,9542,12203,9399,12874,9656,-111,0
5270,-0.903946,11906,9440,12245,9370,12776,9799,-111,0
5280,-0.903946,12006,9442,12286,9236,12814,9752,-111,0
5290,-0.903946,12022,9526,12178,9360,12735,9715,-111,0
5300,-0.903946,11976,9523,12240,9395,12772,9630,-111,0
5310,-0.903946,12070,9476,12233,9344,12764,9649,-111,0
5320,-0.903946,12062,9431,12419,9176,12808,9640,-111,0
5330,-0.903961,12089,9497,12441,9063,12835,9611,-111,1
5340,-0.903946,11921,9604,12376,9192,12778,9665,-111,0
5350,-0.903961,12138,9556,12412,9195,12789,9446,-111,1
5360,-0.903946,12076,9556,12265,9275,12860,9504,-111,0
5370,-0.903946,12230,9515,12203,9203,12856,9529,-111,0
5380,-0.903961,12261,9512,12322,9278,12732,9431,-111,1
5390,-0.903946,12224,9555,12318,9232,12766,9441,-111,0
5400,-0.903946,12192,9602,12325,9248,12777,9392,-111,0
5410,-0.903946,12211,9501,12374,9329,12723,9398,-111,0
5420,-0.903946,12103,9638,12411,9176,12701,9507,-111,0
5430,-0.903946,12167,9473,12411,9143,12856,9486,-111,0
5440,-0.903946,12144,9629,12565,8929,12752,9517,-111,0
5450,-0.903946,12269,9597,12625,8924,12638,9483,-111,0
5460,-0.903976,12150,9507,12658,9060,12748,9413,-111,2
5470,-0.903946,12098,9485,12627,9150,12799,9377,-111,0
5480,-0.903961,12329,9366,12605,9086,12756,9394,-111,1
5490,-0.903946,12252,9401,12736,9162,12657,9328,-111,0
5500,-0.903946,12285,9425,12665,9094,12717,9350,-111,0
5510,-0.903946,12166,9384,12692,9113,12711,9470,-111,0
5520,-0.903946,12189,9452,12813,9041,12582,9459,-111,0
5530,-0.903961,12199,9549,12823,9062,12498,9405,-111,1
5540,-0.903946,12168,9531,12873,9082,12537,9345,-111,0
5550,-0.903946,12082,9576,12897,9095,12484,9402,-111,0
5560,-0.903946,12031,9668,12893,8967,12526,9451,-111,0
5570,-0.903976,12115,9619,12884,9171,12464,9283,-111,2
5580,-0.903976,12073,9605,12914,9191,12434,9319,-111,2
5590,-0.903946,12063,9592,12945,9148,12412,9376,-111,0
5600,-0.903961,12030,9556,13042,8928,12482,9498,-111,1
5610,-0.903976,11950,9615,13060,8967,12474,9470,-111,2
5620,-0.903946,11966,9591,13172,8970,12442,9395,-111,0
5630,-0.903946,12099,9644,13041,8923,12463,9366,-111,0
5640,-0.903946,12096,9558,13067,8984,12483,9348,-111,0
5650,-0.903946,12106,9645,12866,9027,12394,9498,-111,0
5660,-0.903946,12143,9700,12845,9038,12382,9428,-111,0
5670,-0.903946,12197,9635,12821,9004,12479,9400,-111,0
5680,-0.903946,12160,9642,12760,8987,12482,9505,-111,0
5690,-0.903946,12151,9699,12813,8946,12490,9437,-111,0
5700,-0.903946,12172,9790,12789,9008,12320,9457,-111,0
5710,-0.903946,12196,9781,12817,8924,12384,9434,-111,0
5720,-0.903946,12302,9560,12762,9012,12433,9467,-111,0
5730,-0.903961,12233,9646,12724,8950,12430,9553,-111,1
5740,-0.903946,12328,9516,12795,8961,12484,9452,-111,0
5750,-0.903946,12387,9571,12825,8860,12490,9403,-111,0
5760,-0.903946,12382,9591,12699,8918,12559,9387,-111,0
5770,-0.903946,12355,9608,12808,8935,12539,9291,-111,0
5780,-0.903946,12311,9719,12721,8995,12441,9349,-111,0
5790,-0.903946,12324,9854,12549,9049,12523,9237,-111,0
5800,-0.903946,12182,9884,12544,9114,12535,9277,-111,0
5810,-0.903946,12144,9889,12730,9078,12443,9252,-111,0
5820,-0.903946,12191,9877,12671,9030,12478,9289,-111,0
5830,-0.903946,12086,9886,12647,8976,12595,9346,-111,0
5840,-0.903946,12213,9845,12493,9041,12541,9403,-111,0
5850,-0.903946,12385,9760,12480,9107,12478,9326,-111,0
5860,-0.903946,12348,9707,12585,9151,12480,9265,-111,0
5870,-0.903946,12430,9801,12447,9107,12446,9305,-111,0
5880,-0.903946,12431,9773,12580,9073,12406,9273,-111,0
5890,-0.903946,12329,9759,12490,9165,12478,9315,-111,0
5900,-0.903946,12371,9643,12556,9163,12529,9274,-111,0
5910,-0.903946,12424,9555,12578,9102,12506,9371,-111,0
5920,-0.903946,12398,9510,12526,9175,12344,9583,-111,0
5930,-0.903946,12324,9500,12460,9299,12439,9514,-111,0
5940,-0.903961,12354,9431,12611,9232,12434,9474,-111,1
5950,-0.903946,12330,9413,12606,9227,12383,9577,-111,0
5960,-0.903946,12367,9406,12568,9254,12404,9537,-111,0
5970,-0.903946,12553,9398,12597,9185,12315,9488,-111,0
5980,-0.903946,12646,9301,12516,9258,12471,9344,-111,0
5990,-0.903976,12596,9276,12469,9201,12505,9489,-111,2
6000,-0.903946,12675,9345,12412,9439,12247,9418,-111,0
6010,-0.903961,12751,9342,12269,9329,12365,9480,-111,1
6020,-0.903946,12661,9357,12369,9229,12392,9528,-111,0
6030,-0.903961,12619,9418,12363,9206,12386,9544,-111,1
6040,-0.903961,12609,9454,12429,9171,12426,9447,-111,1
6050,-0.903961,12633,9409,12441,9158,12497,9398,-111,1
6060,-0.903961,12579,9531,12388,9082,12531,9425,-111,1
6070,-0.903946,12523,9417,12410,9250,12432,9504,-111,0
6080,-0.903976,12556,9358,12357,9225,12488,9552,-111,2
6090,-0.903946,12393,9436,12320,9257,12456,9674,-111,0
6100,-0.903976,12583,9363,12208,9322,12394,9666,-111,2
6110,-0.903961,12515,9384,12149,9464,12377,9647,-111,1
6120,-0.903961,12601,9481,12052,9495,12436,9471,-111,1
6130,-0.903946,12451,9488,12070,9390,12611,9526,-111,0
6140,-0.903946,12564,9439,12020,9451,12570,9492,-111,0
6150,-0.903946,12628,9507,12074,9349,12551,9427,-111,0
6160,-0.903946,12586,9472,12162,9350,12585,9381,-111,0
6170,-0.903946,12533,9426,12117,9478,12471,9511,-111,0
6180,-0.903946,12569,9517,12073,9450,12520,9407,-111,0
6190,-0.903961,12551,9627,12062,9417,12464,9415,-111,1
6200,-0.903961,12501,9762,12076,9355,12337,9505,-111,1
6210,-0.903946,12507,9884,12050,9338,12405,9352,-111,0
6220,-0.903946,12440,9839,12091,9370,12407,9389,-111,0
6230,-0.903946,12419,9919,12069,9356,12372,9401,-111,0
6240,-0.903946,12359,9804,12113,9354,12445,9461,-111,0
6250,-0.903946,12505,9709,12044,9343,12399,9536,-111,0
6260,-0.903961,12636,9572,12024,9400,12388,9516,-111,1
6270,-0.903946,12554,9710,11985,9441,12352,9494,-111,0
6280,-0.903946,12567,9734,12032,9432,12470,9301,-111,0
6290,-0.903946,12474,9861,11990,9396,12551,9264,-111,0
6300,-0.903946,12511,9884,12043,9328,12582,9188,-111,0
6310,-0.903961,12563,9903,12082,9229,12521,9238,-111,1
6320,-0.903946,12532,9675,12204,9302,12473,9350,-111,0
6330,-0.903961,12503,9657,12072,9388,12568,9348,-111,1
6340,-0.903946,12400,9573,12229,9429,12542,9363,-111,0
6350,-0.903946,12534,9575,12168,9364,12507,9388,-111,0
6360,-0.903946,12556,9648,12031,9466,12535,9300,-111,0
6370,-0.903946,12498,9717,12038,9366,12553,9364,-111,0
6380,-0.903961,12456,9922,12007,9365,12512,9274,-111,1
6390,-0.903961,12443,9797,12103,9468,12436,9289,-111,1
6400,-0.903946,12543,9734,12063,9483,12378,9335,-111,0
6410,-0.903946,12567,9668,12173,9416,12256,9456,-111,0
6420,-0.903961,12518,9740,12121,9333,12312,9512,-111,1
6430,-0.903946,12636,9804,11984,9267,12317,9528,-111,0
6440,-0.903946,12488,9895,11974,9282,12400,9497,-111,0
6450,-0.903961,12412,9936,12062,9272,12437,9417,-111,1
6460,-0.903946,12466,9906,12054,9281,12508,9321,-111,0
6470,-0.903946,12373,9902,12078,9338,12464,9381,-111,0
6480,-0.903946,12397,9923,11979,9384,12494,9359,-111,0
6490,-0.903946,12307,9904,12070,9292,12563,9400,-111,0
6500,-0.903946,12369,9844,12131,9359,12395,9438,-111,0
6510,-0.903946,12418,9764,12141,9473,12309,9431,-111,0
6520,-0.903946,12247,9818,12105,9503,12387,9476,-111,0
6530,-0.903946,12207,9893,12091,9418,12432,9495,-111,0
6540,-0.903946,12282,9826,11986,9433,12527,9482,-111,0
6550,-0.903946,12270,9788,11971,9372,12579,9556,-111,0
6560,-0.903946,12431,9677,12028,9373,12522,9505,-111,0
6570,-0.904007,12473,9684,12119,9401,12436,9423,-111,4
6580,-0.903961,12448,9699,12099,9405,12483,9402,-111,1
6590,-0.903946,12604,9616,12045,9375,12453,9443,-111,0
6600,-0.903961,12564,9555,12150,9280,12417,9570,-111,1
6610,-0.903946,12450,9626,12188,9303,12508,9461,-111,0
6620,-0.903946,12603,9618,12092,9388,12451,9384,-111,0
6630,-0.903961,12611,9659,12103,9316,12377,9470,-111,1
6640,-0.903946,12641,9828,12009,9308,12413,9337,-111,0
6650,-0.903946,12714,9901,11959,9321,12393,9248,-111,0
6660,-0.903946,12718,9950,11889,9415,12371,9193,-111,0
6670,-0.903946,12927,9836,11818,9417,12365,9173,-111,0
6680,-0.903961,12731,9843,11838,9458,12413,9253,-111,1
6690,-0.903946,12713,9884,11857,9461,12330,9291,-111,0
6700,-0.903946,12640,9798,11995,9425,12418,9260,-111,0
6710,-0.903961,12649,9940,11860,9410,12460,9217,-111,1
6720,-0.903946,12537,9898,11923,9337,12603,9238,-111,0
6730,-0.903946,12623,9898,11955,9425,12531,9104,-111,0
6740,-0.903946,12530,9960,12070,9370,12483,9123,-111,0
6750,-0.903946,12497,9925,12101,9382,12384,9247,-111,0
6760,-0.903946,12471,9982,11911,9419,12469,9284,-111,0
6770,-0.903961,12626,9875,12064,9383,12389,9199,-111,1
6780,-0.903946,12610,9717,12138,9578,12368,9125,-111,0
6790,-0.903946,12708,9705,12212,9562,12279,9070,-111,0
6800,-0.903946,12571,9733,12217,9525,12353,9137,-111,0
6810,-0.903961,12500,9792,12250,9450,12316,9228,-111,1
6820,-0.903961,12592,9825,12230,9434,12314,9141,-111,1
6830,-0.903992,12646,9752,12240,9388,12423,9087,-111,3
6840,-0.903946,12659,9694,12304,9379,12466,9034,-111,0
6850,-0.903946,12677,9673,12419,9389,12402,8976,-111,0
6860,-0.903946,12576,9654,12452,9319,12313,9222,-111,0
6870,-0.903946,12453,9634,12435,9254,12488,9272,-111,0
6880,-0.903946,12592,9727,12289,9179,12595,9154,-111,0
6890,-0.903946,12452,9964,12245,9174,12581,9120,-111,0
6900,-0.903946,12519,9978,12346,9125,12407,9161,-111,0
6910,-0.903946,12405,9965,12304,9241,12308,9313,-111,0
6920,-0.903946,12364,9949,12289,9244,12379,9311,-111,0
6930,-0.903946,12276,9883,12307,9320,12381,9369,-111,0
6940,-0.903946,12362,9902,12180,9266,12486,9340,-111,0
6950,-0.903946,12293,9904,12181,9296,12493,9369,-111,0
6960,-0.903946,12382,9795,12150,9312,12504,9393,-111,0
6970,-0.903946,12227,9759,12111,9410,12637,9392,-111,0
6980,-0.903946,12394,9663,12123,9385,12676,9295,-111,0
6990,-0.903946,12461,9657,12093,9266,12622,9437,-111,0
7000,-0.903946,12451,9679,12037,9325,12679,9365,-111,0
7010,-0.903946,12356,9749,12002,9381,12549,9499,-111,0
7020,-0.903946,12165,9727,12061,9446,12577,9560,-111,0
7030,-0.903961,12208,9805,12043,9482,12387,9611,-111,1
7040,-0.903946,12252,9703,12017,9466,12404,9694,-111,0
7050,-0.903946,12137,9636,12086,9526,12409,9742,-111,0
7060,-0.903946,12032,9676,12092,9509,12443,9784,-111,0
7070,-0.903961,12099,9604,12148,9391,12519,9775,-111,1
7080,-0.903946,11993,9766,12136,9401,12559,9681,-111,0
7090,-0.903946,11986,9722,12184,9344,12551,9749,-111,0
7100,-0.903946,11902,9737,12196,9470,12492,9739,-111,0
7110,-0.903946,11886,9696,12193,9559,12502,9700,-111,0
7120,-0.903946,11878,9680,12246,9424,12573,9735,-111,0
7130,-0.903946,11909,9587,12244,9523,12623,9650,-111,0
7140,-0.903946,11947,9570,12186,9457,12749,9627,-111,0
7150,-0.903946,12038,9547,12123,9513,12710,9605,-111,0
7160,-0.903946,12092,9513,12175,9457,12660,9639,-111,0
7170,-0.903946,12210,9492,12219,9324,12624,9667,-111,0
7180,-0.903946,12089,9475,12290,9515,12601,9566,-111,0
7190,-0.903961,12217,9439,12235,9600,12516,9529,-111,1
7200,-0.903946,12141,9440,12202,9623,12614,9516,-111,0
7210,-0.903976,12221,9449,12305,9490,12546,9525,-111,2
7220,-0.903946,12086,9532,12260,9519,12529,9610,-111,0
7230,-0.903946,12158,9437,12307,9506,12567,9561,-111,0
7240,-0.903946,12220,9425,12232,9564,12579,9516,-111,0
7250,-0.903946,12127,9520,12260,9534,12577,9518,-111,0
7260,-0.903946,12205,9556,12275,9552,12617,9331,-111,0
7270,-0.903946,12274,9520,12092,9512,12643,9495,-111,0
7280,-0.903946,12261,9638,12096,9450,12752,9339,-111,0
7290,-0.903961,12210,9545,11964,9619,12703,9495,-111,1
7300,-0.903946,12319,9404,12079,9600,12727,9407,-111,0
7310,-0.903976,12299,9443,12058,9682,12728,9326,-111,2
7320,-0.903961,12335,9471,11978,9700,12765,9287,-111,1
7330,-0.903946,12269,9429,12000,9776,12741,9321,-111,0
7340,-0.903946,12133,9502,12053,9839,12626,9383,-111,0
7350,-0.903961,12234,9562,12110,9834,12527,9269,-111,1
7360,-0.903946,12392,9457,12217,9754,12431,9285,-111,0
7370,-0.903976,12265,9536,12125,9915,12352,9343,-111,2
7380,-0.903946,12286,9527,11958,9962,12495,9308,-111,0
7390,-0.903946,12251,9499,12128,9788,12527,9343,-111,0
7400,-0.903946,12254,9450,12072,9854,12507,9399,-111,0
7410,-0.903946,12381,9524,12127,9816,12499,9189,-111,0
7420,-0.903946,12377,9384,12201,9827,12512,9235,-111,0
7430,-0.903946,12416,9283,12192,9822,12522,9301,-111,0
7440,-0.903946,12469,9195,12217,9741,12503,9411,-111,0
7450,-0.903946,12383,9233,12187,9789,12502,9442,-111,0
7460,-0.903946,12421,9192,12142,9908,12390,9483,-111,0
7470,-0.903946,12353,9275,12113,9895,12339,9561,-111,0
7480,-0.903946,12476,9220,12180,9825,12334,9501,-111,0
7490,-0.903946,12492,9242,12280,9612,12353,9557,-111,0
7500,-0.903946,12533,9182,12179,9732,12351,9559,-111,0
7510,-0.903961,12541,9229,12145,9783,12293,9545,-111,1
7520,-0.903976,12410,9153,12114,9807,12304,9748,-111,2
7530,-0.903946,12484,9202,12141,9760,12348,9601,-111,0
7540,-0.903946,12550,9313,12015,9680,12487,9491,-111,0
7550,-0.903946,12563,9313,12002,9697,12448,9513,-111,0
7560,-0.903946,12439,9240,12064,9743,12410,9640,-111,0
7570,-0.903946,12455,9248,12064,9640,12504,9625,-111,0
7580,-0.903961,12402,9245,12037,9758,12505,9589,-111,1
7590,-0.903946,12472,9282,12098,9600,12605,9479,-111,0
7600,-0.903946,12393,9411,12102,9453,12698,9479,-111,0
7610,-0.903946,12548,9333,12049,9494,12668,9444,-111,0
7620,-0.903946,12560,9395,11955,9466,12602,9558,-111,0
7630,-0.903946,12613,9343,12123,9450,12578,9429,-111,0
7640,-0.903961,12734,9375,12059,9479,12502,9387,-111,1
7650,-0.903946,12770,9461,11976,9474,12529,9326,-111,0
7660,-0.903946,12793,9463,11965,9449,12614,9252,-111,0
7670,-0.903946,12733,9641,12081,9425,12437,9219,-111,0
7680,-0.903946,12657,9586,12085,9500,12395,9313,-111,0
7690,-0.903946,12695,9610,12000,9511,12282,9438,-111,0
7700,-0.903961,12902,9608,11920,9408,12345,9353,-111,1
7710,-0.903946,12898,9568,11928,9413,12504,9225,-111,0
7720,-0.903946,12795,9605,11993,9378,12524,9241,-111,0
7730,-0.903946,12770,9554,12084,9369,12500,9259,-111,0
7740,-0.903946,12808,9514,12148,9332,12481,9253,-111,0
7750,-0.903961,12782,9616,12147,9286,12367,9338,-111,1
7760,-0.903946,12756,9616,12226,9255,12386,9297,-111,0
7770,-0.903946,12689,9551,12280,9292,12372,9352,-111,0
7780,-0.903946,12708,9583,12257,9385,12328,9275,-111,0
7790,-0.903946,12660,9581,12385,9440,12183,9287,-111,0
7800,-0.903946,12600,9716,12327,9425,12113,9355,-111,0
7810,-0.903946,12633,9653,12300,9493,12113,9344,-111,0
7820,-0.903946,12671,9651,12273,9523,12012,9406,-111,0
7830,-0.903946,12648,9575,12186,9562,12152,9413,-111,0
7840,-0.903946,12640,9582,12312,9526,12038,9438,-111,0
7850,-0.903946,12700,9651,12301,9565,12094,9225,-111,0
7860,-0.903946,12722,9547,12309,9563,12181,9214,-111,0
7870,-0.903946,12692,9559,12325,9577,12170,9213,-111,0
7880,-0.903946,12734,9567,12335,9491,12116,9293,-111,0
7890,-0.903961,12692,9591,12311,9521,12241,9180,-111,1
7900,-0.903946,12632,9660,12355,9367,12156,9366,-111,0
7910,-0.903946,12647,9531,12194,9519,12211,9434,-111,0
7920,-0.903946,12675,9470,12212,9585,12242,9352,-111,0
7930,-0.903946,12713,9423,12231,9635,12254,9280,-111,0
7940,-0.903946,12763,9436,12219,9571,12334,9213,-111,0
7950,-0.903946,12904,9456,12201,9473,12217,9285,-111,0
7960,-0.903946,12899,9485,12161,9469,12215,9307,-111,0
7970,-0.903976,12927,9478,12169,9511,12133,9318,-111,2
7980,-0.903946,12896,9450,12249,9458,12101,9382,-111,0
7990,-0.903946,12998,9428,12343,9443,11952,9372,-111,0
8000,-0.903946,12959,9447,12353,9434,11926,9417,-111,0
8010,-0.903946,13002,9351,12348,9420,11982,9433,-111,0
8020,-0.903946,13025,9231,12334,9378,11955,9613,-111,0
8030,-0.903961,12947,9260,12405,9306,11946,9672,-111,1
8040,-0.903961,13055,9203,12398,9210,12036,9634,-111,1
8050,-0.903961,13110,9206,12335,9209,12086,9590,-111,1
8060,-0.903946,13117,9172,12478,9209,11892,9668,-111,0
8070,-0.903961,13045,9218,12576,9154,11887,9656,-111,1
8080,-0.903946,12997,9170,12651,9146,11893,9679,-111,0
8090,-0.903976,12998,9162,12600,9201,11874,9701,-111,2
8100,-0.903946,12969,9258,12630,9056,11936,9687,-111,0
8110,-0.903946,12980,9279,12550,9119,11982,9626,-111,0
8120,-0.903946,13043,9243,12499,9097,12052,9602,-111,0
8130,-0.903946,12994,9136,12416,9243,12114,9633,-111,0
8140,-0.903946,12934,9181,12492,9219,12092,9618,-111,0
8150,-0.903946,12856,9238,12357,9174,12226,9685,-111,0
8160,-0.903946,12954,9258,12372,9144,12060,9748,-111,0
