4400,-0.881699,11072,10715,10987,10731,11066,10965,-111,0
4410,-0.881699,11112,10658,10969,10763,11142,10892,-111,0
4420,-0.881699,11144,10648,11022,10804,10975,10943,-111,0
4430,-0.881699,11121,10546,11083,10787,10981,11018,-111,0
4440,-0.881699,11047,10585,11118,10652,11166,10968,-111,0
4450,-0.881714,11011,10670,11217,10629,11066,10943,-111,1
4460,-0.881744,11027,10836,11114,10511,11097,10951,-111,3
4470,-0.881699,11056,10698,11214,10433,11235,10900,-111,0
4480,-0.881699,10960,10811,11261,10380,11163,10961,-111,0
4490,-0.881699,10860,10875,11261,10390,11250,10900,-111,0
4500,-0.881699,10895,10958,11163,10476,11130,10914,-111,0
4510,-0.881699,10943,10792,11143,10524,11184,10950,-111,0
4520,-0.881699,10851,10762,11226,10451,11268,10978,-111,0
4530,-0.881699,10884,10811,11201,10352,11207,11081,-111,0
4540,-0.881699,10803,10884,11188,10314,11221,11126,-111,0
4550,-0.881714,10922,10904,11034,10332,11232,11112,-111,1
4560,-0.881699,10911,10906,11102,10358,11152,11107,-111,0
4570,-0.881699,10885,10794,11230,10402,11168,11057,-111,0
4580,-0.881699,10959,10811,11134,10439,11194,10999,-111,0
4590,-0.881744,10942,10924,11064,10481,11148,10977,-111,3
4600,-0.881714,10980,10874,11062,10532,11136,10952,-111,1
4610,-0.881699,11049,10834,10915,10687,11058,10993,-111,0
4620,-0.881699,11015,10915,10741,10730,11164,10971,-111,0
4630,-0.881729,11196,10817,10690,10617,11224,10992,-111,2
4640,-0.881714,11118,10728,10733,10636,11293,11028,-111,1
4650,-0.881744,11090,10695,10753,10694,11308,10996,-111,3
4660,-0.881714,11089,10729,10714,10660,11306,11038,-111,1
4670,-0.881699,10987,10791,10780,10608,11416,10954,-111,0
4680,-0.881699,10983,10774,10814,10681,11243,11041,-111,0
4690,-0.881714,11012,10748,10815,10613,11289,11059,-111,1
4700,-0.881699,11087,10628,10848,10611,11245,11117,-111,0
4710,-0.881699,11004,10686,10822,10616,11355,11053,-111,0
4720,-0.881699,10896,10794,10934,10496,11263,11153,-111,0
4730,-0.881699,10820,10906,10910,10530,11148,11222,-111,0
4740,-0.881699,10788,10893,10887,10528,11192,11248,-111,0
4750,-0.881699,10870,10855,10981,10570,11029,11231,-111,0
4760,-0.881699,10985,10900,11025,10515,11036,11075,-111,0
4770,-0.881699,10954,10935,11026,10451,11220,10950,-111,0
4780,-0.881699,10937,11110,10880,10503,11267,10839,-111,0
4790,-0.881699,10943,11090,10913,10657,11098,10835,-111,0
4800,-0.881714,10775,11278,10988,10560,11119,10816,-111,1
4810,-0.881699,10864,11103,11003,10525,11265,10776,-111,0
4820,-0.881699,10889,11079,10976,10460,11248,10884,-111,0
4830,-0.881699,10915,11006,11013,10467,11249,10886,-111,0
4840,-0.881699,10990,10990,10967,10549,11292,10748,-111,0
4850,-0.881699,11002,10996,10860,10495,11276,10907,-111,0
4860,-0.881699,11022,10906,10780,10610,11260,10958,-111,0
4870,-0.881714,10931,10818,10929,10629,11288,10941,-111,1
4880,-0.881699,10882,10803,10995,10619,11252,10985,-111,0
4890,-0.881699,10902,10808,11034,10500,11239,11053,-111,0
4900,-0.881699,10910,10859,11057,10531,11112,11067,-111,0
4910,-0.881699,10912,10811,11001,10607,11133,11072,-111,0
4920,-0.881699,10962,11016,10886,10602,11111,10959,-111,0
4930,-0.881714,10760,11010,10979,10529,11190,11068,-111,1
4940,-0.881699,10810,11068,10944,10545,11109,11060,-111,0
4950,-0.881699,10790,10996,11006,10515,11098,11131,-111,0
4960,-0.881699,10826,10997,10923,10531,11081,11178,-111,0
4970,-0.881714,10870,10977,10993,10500,11050,11146,-111,1
4980,-0.881699,10881,11011,10922,10591,10919,11212,-111,0
4990,-0.881699,10901,10950,10946,10602,10942,11195,-111,0
5000,-0.881699,10840,11072,10926,10548,10965,11185,-111,0
5010,-0.881699,10839,11070,10975,10579,10871,11202,-111,0
5020,-0.881699,10844,11047,10932,10507,10836,11370,-111,0
5030,-0.881699,10742,11059,10995,10547,10855,11338,-111,0
5040,-0.881714,10684,11146,10948,10600,10877,11281,-111,1
5050,-0.881699,10679,11172,10984,10669,10752,11280,-111,0
5060,-0.881699,10533,11383,10877,10643,10705,11395,-111,0
5070,-0.881699,10468,11287,10945,10659,10688,11489,-111,0
5080,-0.881699,10493,11368,11033,10621,10688,11333,-111,0
5090,-0.881714,10458,11496,11027,10678,10700,11177,-111,1
5100,-0.881699,10600,11400,10982,10620,10849,11085,-111,0
5110,-0.881699,10707,11359,10849,10626,10756,11239,-111,0
5120,-0.881699,10697,11334,10873,10697,10757,11178,-111,0
5130,-0.881714,10765,11217,10869,10758,10757,11170,-111,1
5140,-0.881699,10639,11311,10931,10764,10793,11098,-111,0
5150,-0.881699,10593,11176,10964,10843,10867,11093,-111,0
5160,-0.881699,10623,11063,10978,10845,10891,11136,-111,0
5170,-0.881699,10602,11140,11070,10846,10782,11096,-111,0
5180,-0.881699,10495,11228,10954,10860,10785,11214,-111,0
5190,-0.881699,10606,11178,11091,10816,10810,11035,-111,0
5200,-0.881699,10535,11103,11128,10776,10886,11108,-111,0
5210,-0.881699,10558,11252,11158,10792,10849,10927,-111,0
5220,-0.881699,10547,11222,11058,10871,10973,10865,-111,0
5230,-0.881699,10475,11336,11066,10998,10954,10707,-111,0
5240,-0.881699,10541,11302,11122,10891,11020,10660,-111,0
5250,-0.881714,10640,11250,11084,10876,11000,10686,-111,1
5260,-0.881699,10527,11335,11018,10898,11102,10656,-111,0
5270,-0.881714,10517,11368,11027,10801,11141,10682,-111,1
5280,-0.881699,10680,11271,10994,10917,11027,10647,-111,0
5290,-0.881714,10666,11235,11046,10946,10981,10662,-111,1
5300,-0.881714,10608,11224,11168,10721,11113,10702,-111,1
5310,-0.881729,10750,11236,11031,10785,11078,10656,-111,2
5320,-0.881699,10624,11392,10968,10840,11012,10700,-111,0
5330,-0.881714,10593,11410,10798,10944,10986,10805,-111,1
5340,-0.881699,10564,11361,10832,11047,10949,10783,-111,0
5350,-0.881699,10640,11341,10820,11058,10887,10790,-111,0
5360,-0.881699,10598,11304,10993,11016,10919,10706,-111,0
5370,-0.881714,10583,11310,10969,10959,10854,10861,-111,1
5380,-0.881699,10700,11286,10934,10893,10915,10808,-111,0
5390,-0.881714,10737,11338,10882,10924,10950,10705,-111,1
5400,-0.881714,10646,11337,10888,10950,10893,10822,-111,1
5410,-0.881714,10601,11330,10802,11124,10844,10835,-111,1
5420,-0.881714,10588,11324,10808,11086,10810,10920,-111,1
5430,-0.881714,10570,11308,10835,11047,10953,10823,-111,1
5440,-0.881699,10657,11399,10718,10963,10977,10822,-111,0
5450,-0.881699,10639,11365,10688,11071,10924,10849,-111,0
5460,-0.881699,10671,11350,10680,11109,10915,10811,-111,0
5470,-0.881714,10631,11445,10637,11042,10985,10796,-111,1
5480,-0.881699,10694,11413,10755,10976,10889,10809,-111,0
5490,-0.881699,10573,11417,10682,10990,10940,10934,-111,0
5500,-0.881699,10468,11413,10793,11005,10882,10975,-111,0
5510,-0.881699,10436,11503,10771,10896,10992,10938,-111,0
5520,-0.881699,10551,11459,10768,10868,10918,10972,-111,0
5530,-0.881699,10626,11472,10719,10792,10918,11009,-111,0
5540,-0.881699,10680,11441,10683,10858,10812,11062,-111,0
5550,-0.881714,10619,11383,10790,10966,10705,11073,-111,1
5560,-0.881714,10777,11312,10833,10945,10637,11032,-111,1
5570,-0.881699,10848,11279,10745,10885,10719,11060,-111,0
5580,-0.881699,10822,11344,10733,10830,10834,10973,-111,0
5590,-0.881699,10731,11407,10762,10912,10850,10874,-111,0
5600,-0.881729,10715,11311,10735,10930,10955,10890,-111,2
5610,-0.881714,10505,11300,10793,10893,11023,11022,-111,1
5620,-0.881699,10478,11447,10834,10895,11058,10824,-111,0
5630,-0.881714,10472,11561,10744,10914,11107,10738,-111,1
5640,-0.881729,10571,11523,10526,10961,11216,10739,-111,2
5650,-0.881699,10520,11465,10727,10899,11225,10700,-111,0
5660,-0.881729,10537,11511,10660,10889,11167,10772,-111,2
5670,-0.881699,10533,11458,10639,11003,11136,10767,-111,0
5680,-0.881699,10576,11369,10580,11140,11167,10704,-111,0
5690,-0.881699,10591,11328,10699,11095,11027,10796,-111,0
5700,-0.881699,10470,11345,10822,11089,11099,10711,-111,0
5710,-0.881699,10469,11368,10830,11135,11046,10688,-111,0
5720,-0.881699,10437,11521,10772,11009,11106,10691,-111,0
5730,-0.881699,10365,11672,10759,11017,11037,10686,-111,0
5740,-0.881699,10482,11594,10836,10863,10987,10774,-111,0
5750,-0.881699,10511,11552,10862,10804,11092,10715,-111,0
5760,-0.881714,10545,11464,10916,10703,11183,10725,-111,1
5770,-0.881699,10561,11428,10980,10784,11142,10641,-111,0
5780,-0.881714,10792,11469,10806,10715,11102,10652,-111,1
5790,-0.881699,10778,11520,10874,10700,11065,10599,-111,0
5800,-0.881699,10670,11469,10853,10643,11293,10608,-111,0
5810,-0.881714,10668,11564,10954,10587,11215,10548,-111,1
5820,-0.881699,10691,11486,10768,10778,11154,10659,-111,0
5830,-0.881699,10639,11653,10667,10849,11037,10691,-111,0
5840,-0.881699,10691,11640,10640,10875,10963,10727,-111,0
5850,-0.881699,10677,11536,10630,10920,10930,10843,-111,0
5860,-0.881714,10776,11472,10718,10937,10885,10748,-111,1
5870,-0.881699,10843,11492,10738,10904,10804,10755,-111,0
5880,-0.881699,10903,11427,10669,10904,10891,10742,-111,0
5890,-0.881699,10893,11473,10686,10965,10718,10801,-111,0
5900,-0.881699,10905,11400,10718,11037,10785,10691,-111,0
5910,-0.881699,10912,11476,10733,11100,10677,10638,-111,0
5920,-0.881699,10941,11410,10755,11080,10616,10734,-111,0
5930,-0.881699,10872,11415,10654,11186,10546,10863,-111,0
5940,-0.881699,10917,11489,10719,11191,10460,10760,-111,0
5950,-0.881714,10916,11370,10774,11145,10583,10748,-111,1
5960,-0.881699,10995,11293,10705,11036,10759,10748,-111,0
5970,-0.881699,10905,11295,10717,11113,10752,10754,-111,0
5980,-0.881714,10987,11345,10651,10986,10735,10832,-111,1
5990,-0.881699,11037,11328,10698,11061,10792,10620,-111,0
6000,-0.881699,11303,11122,10668,11067,10851,10525,-111,0
6010,-0.881729,11185,11122,10677,10976,11033,10543,-111,2
6020,-0.881699,11098,11258,10613,10984,10987,10596,-111,0
6030,-0.881714,11153,11133,10573,11054,10957,10666,-111,1
6040,-0.881699,11090,11080,10595,11032,10984,10755,-111,0
6050,-0.881699,11015,11202,10620,11008,11011,10680,-111,0
6060,-0.881699,11115,11175,10639,10983,11017,10607,-111,0
6070,-0.881699,11213,11030,10788,10895,11053,10557,-111,0
6080,-0.881699,11300,10998,10953,10799,10959,10527,-111,0
6090,-0.881699,11157,11087,11017,10774,10913,10588,-111,0
6100,-0.881699,11065,11219,10973,10755,10883,10641,-111,0
6110,-0.881714,10999,11226,10993,10749,10880,10689,-111,1
6120,-0.881714,10911,11184,11074,10748,10889,10730,-111,1
6130,-0.881699,10915,11190,11091,10642,10846,10852,-111,0
6140,-0.881714,10902,11127,11130,10662,10906,10809,-111,1
6150,-0.881699,11025,11204,10973,10588,10950,10796,-111,0
6160,-0.881699,10982,11251,10941,10619,10945,10798,-111,0
6170,-0.881699,11047,11318,10832,10549,10985,10805,-111,0
6180,-0.881699,10990,11272,10866,10704,10897,10807,-111,0
6190,-0.881699,10897,11375,10896,10691,10964,10713,-111,0
6200,-0.881699,10814,11419,10888,10859,10884,10672,-111,0
6210,-0.881714,10705,11417,11066,10750,10927,10671,-111,1
6220,-0.881699,10673,11320,10979,10905,11004,10655,-111,0
6230,-0.881699,10747,11367,10835,10850,11077,10660,-111,0
6240,-0.881699,10748,11264,10883,10905,11107,10629,-111,0
6250,-0.881699,10811,11245,10797,10963,11047,10673,-111,0
6260,-0.881699,10961,11145,10733,10898,11100,10699,-111,0
6270,-0.881699,10906,11222,10637,10967,11042,10762,-111,0
6280,-0.881699,10839,11270,10692,11002,11016,10717,-111,0
6290,-0.881699,10872,11162,10844,10895,11109,10654,-111,0
6300,-0.881714,10867,11047,10958,10864,11255,10545,-111,1
6310,-0.881729,10957,11076,10947,10837,11313,10406,-111,2
6320,-0.881699,10938,11125,10898,10887,11317,10371,-111,0
6330,-0.881699,10986,11051,10855,10895,11281,10468,-111,0
6340,-0.881729,10935,10980,10874,10879,11365,10503,-111,2
6350,-0.881699,10989,10996,10727,10953,11363,10508,-111,0
6360,-0.881714,10914,11086,10785,11006,11306,10439,-111,1
6370,-0.881714,10953,10936,10715,11085,11382,10465,-111,1
6380,-0.881699,11001,10882,10706,11091,11406,10450,-111,0
6390,-0.881714,10931,10954,10728,10994,11327,10602,-111,1
6400,-0.881699,11038,10958,10686,10960,11377,10517,-111,0
6410,-0.881699,11152,10909,10645,11021,11357,10452,-111,0
6420,-0.881714,11116,11030,10675,10980,11378,10357,-111,1
6430,-0.881699,11131,11088,10634,11070,11423,10190,-111,0
6440,-0.881699,11139,11059,10657,11111,11443,10127,-111,0
6450,-0.881714,11084,11175,10529,11071,11423,10254,-111,1
6460,-0.881699,11100,11278,10460,10986,11504,10208,-111,0
6470,-0.881699,11091,11347,10465,10804,11469,10360,-111,0
6480,-0.881699,11130,11396,10323,10789,11478,10420,-111,0
6490,-0.881714,11123,11501,10315,10753,11366,10478,-111,1
6500,-0.881699,11099,11529,10370,10804,11326,10408,-111,0
6510,-0.881699,11015,11460,10352,10781,11459,10469,-111,0
6520,-0.881699,10898,11479,10300,10816,11499,10544,-111,0
6530,-0.881714,10944,11634,10177,10902,11368,10511,-111,1
6540,-0.881699,10938,11593,10207,10933,11339,10526,-111,0
6550,-0.881699,10807,11534,10326,10933,11435,10501,-111,0
6560,-0.881714,10896,11422,10319,10845,11499,10555,-111,1
6570,-0.881744,10907,11392,10199,10890,11477,10671,-111,3
6580,-0.881699,10906,11350,10292,10924,11469,10595,-111,0
6590,-0.881699,10991,11314,10195,10809,11561,10666,-111,0
6600,-0.881714,10909,11228,10207,10786,11661,10745,-111,1
6610,-0.881699,11027,11416,10130,10721,11464,10778,-111,0
6620,-0.881699,10991,11311,10059,10904,11488,10783,-111,0
6630,-0.881714,10958,11253,10076,10889,11509,10851,-111,1
6640,-0.881714,11110,11162,10127,10982,11310,10845,-111,1
6650,-0.881699,11212,11117,10224,10874,11301,10808,-111,0
6660,-0.881699,11136,11083,10270,10980,11205,10862,-111,0
6670,-0.881699,11223,11055,10239,11115,11150,10754,-111,0
6680,-0.881699,11236,10951,10259,11246,11047,10797,-111,0
6690,-0.881699,11180,11148,10274,11135,11036,10763,-111,0
6700,-0.881699,11223,11028,10229,11260,11023,10773,-111,0
6710,-0.881699,11200,11140,10152,11134,11130,10780,-111,0
6720,-0.881699,11215,11103,10172,11165,11158,10723,-111,0
6730,-0.881699,11254,11063,10220,11160,11060,10779,-111,0
6740,-0.881729,11128,11063,10390,11069,11054,10832,-111,2
6750,-0.881699,11052,11036,10464,11035,10976,10973,-111,0
6760,-0.881699,11131,11041,10519,10981,10946,10918,-111,0
6770,-0.881699,11128,11059,10467,11034,10972,10876,-111,0
6780,-0.881714,11111,10970,10412,10956,11105,10982,-111,1
6790,-0.881699,11110,10995,10382,10897,11155,10997,-111,0
6800,-0.881714,11000,11096,10244,11127,11090,10979,-111,1
6810,-0.881699,10936,11202,10251,11106,11071,10970,-111,0
6820,-0.881729,10878,11185,10389,11037,11119,10928,-111,2
6830,-0.881699,10965,11090,10354,11219,10982,10926,-111,0
6840,-0.881699,10929,11151,10254,11318,10938,10946,-111,0
6850,-0.881699,10987,11100,10311,11323,10994,10821,-111,0
6860,-0.881699,11018,11123,10313,11327,10903,10852,-111,0
6870,-0.881699,11119,11126,10274,11369,10700,10948,-111,0
6880,-0.881699,11154,11074,10215,11409,10824,10860,-111,0
6890,-0.881699,11132,11100,10279,11336,10803,10886,-111,0
6900,-0.881699,11067,11131,10274,11288,10829,10947,-111,0
6910,-0.881699,11016,11005,10266,11320,10911,11018,-111,0
6920,-0.881699,11033,11209,10146,11239,11035,10874,-111,0
6930,-0.881699,10839,11123,10203,11462,10902,11007,-111,0
6940,-0.881699,10886,11041,10284,11494,10957,10874,-111,0
6950,-0.881699,10932,10998,10381,11410,10888,10927,-111,0
6960,-0.881714,10951,11027,10395,11393,10877,10893,-111,1
6970,-0.881699,10889,10972,10376,11420,10878,11001,-111,0
6980,-0.881699,10799,11089,10337,11310,10950,11051,-111,0
6990,-0.881699,10898,10989,10433,11321,10936,10959,-111,0
7000,-0.881699,10755,11092,10513,11190,10942,11044,-111,0
7010,-0.881699,10661,11202,10536,11240,10924,10973,-111,0
7020,-0.881699,10663,11278,10458,11300,10850,10987,-111,0
7030,-0.881699,10743,11168,10308,11393,10805,11119,-111,0
7040,-0.881744,10658,11029,10327,11487,10791,11244,-111,3
7050,-0.881699,10662,11096,10357,11570,10791,11060,-111,0
7060,-0.881699,10660,11033,10438,11654,10686,11065,-111,0
7070,-0.881699,10692,10924,10493,11651,10679,11097,-111,0
7080,-0.881699,10767,10939,10461,11581,10654,11134,-111,0
7090,-0.881699,10768,11098,10498,11426,10672,11074,-111,0
7100,-0.881699,10752,11085,10435,11476,10702,11086,-111,0
7110,-0.881699,10774,11071,10478,11455,10714,11044,-111,0
7120,-0.881699,10794,10980,10609,11457,10682,11014,-111,0
7130,-0.881714,10758,10905,10633,11379,10839,11022,-111,1
7140,-0.881699,10892,10767,10701,11388,10830,10958,-111,0
7150,-0.881699,10751,10785,10789,11355,10850,11006,-111,0
7160,-0.881699,10735,10800,10794,11547,10649,11011,-111,0
7170,-0.881699,10791,10822,10853,11374,10625,11071,-111,0
7180,-0.881699,10744,10869,10730,11527,10670,10996,-111,0
7190,-0.881699,10904,10844,10660,11456,10710,10962,-111,0
7200,-0.881744,10993,10677,10707,11382,10883,10894,-111,3
7210,-0.881699,11043,10686,10838,11312,10757,10900,-111,0
7220,-0.881699,11071,10645,10774,11420,10735,10891,-111,0
7230,-0.881699,11054,10616,10811,11273,10837,10945,-111,0
7240,-0.881699,10906,10650,10703,11404,11037,10836,-111,0
7250,-0.881699,10986,10705,10657,11418,10898,10872,-111,0
7260,-0.881699,10989,10695,10663,11484,10796,10909,-111,0
7270,-0.881699,11058,10791,10569,11551,10863,10704,-111,0
7280,-0.881714,10969,10718,10653,11529,10898,10769,-111,1
7290,-0.881699,10962,10695,10710,11402,10981,10786,-111,0
7300,-0.881699,11004,10693,10605,11514,10915,10805,-111,0
7310,-0.881699,11065,10745,10514,11437,11005,10770,-111,0
7320,-0.881699,11000,10825,10565,11352,11007,10787,-111,0
7330,-0.881699,11047,10756,10402,11395,11098,10838,-111,0
7340,-0.881699,10973,10686,10486,11409,11076,10906,-111,0
7350,-0.881699,11055,10708,10611,11350,11016,10796,-111,0
7360,-0.881699,11011,10689,10590,11351,11119,10776,-111,0
7370,-0.881729,10956,10750,10629,11413,11030,10758,-111,2
7380,-0.881699,10889,10899,10537,11474,11018,10719,-111,0
7390,-0.881699,10942,10923,10493,11459,10947,10772,-111,0
7400,-0.881714,10969,10985,10503,11387,10974,10718,-111,1
7410,-0.881699,11065,11038,10451,11354,11038,10590,-111,0
7420,-0.881714,11066,11012,10438,11455,10955,10610,-111,1
7430,-0.881744,11034,11034,10343,11562,11033,10530,-111,3
7440,-0.881699,11006,11061,10414,11346,11060,10649,-111,0
7450,-0.881699,11087,11147,10397,11176,11010,10719,-111,0
7460,-0.881699,11037,11164,10282,11280,11031,10742,-111,0
7470,-0.881699,11066,11159,10287,11280,10962,10782,-111,0
7480,-0.881699,11204,11125,10199,11312,10930,10766,-111,0
7490,-0.881699,11068,11294,9988,11502,10881,10803,-111,0
7500,-0.881714,11027,11334,10027,11315,10865,10968,-111,1
7510,-0.881699,11099,11415,10121,11258,10747,10896,-111,0
7520,-0.881714,11125,11353,10252,11264,10719,10823,-111,1
7530,-0.881744,11132,11468,10208,11180,10771,10777,-111,3
7540,-0.881699,11048,11478,10214,11420,10592,10784,-111,0
7550,-0.881699,11005,11362,10241,11547,10542,10839,-111,0
7560,-0.881699,10940,11352,10254,11670,10420,10900,-111,0
7570,-0.881699,10957,11215,10345,11621,10409,10989,-111,0
7580,-0.881714,10939,11234,10410,11660,10300,10993,-111,1
7590,-0.881699,11143,11233,10290,11696,10313,10861,-111,0
7600,-0.881714,11130,11260,10131,11808,10401,10806,-111,1
7610,-0.881714,10980,11227,10160,11748,10555,10866,-111,1
7620,-0.881699,10978,11148,10371,11551,10717,10771,-111,0
7630,-0.881699,11059,11208,10382,11584,10568,10735,-111,0
7640,-0.881699,11072,11095,10488,11476,10637,10768,-111,0
7650,-0.881699,11022,11027,10605,11557,10637,10688,-111,0
7660,-0.881699,11093,11003,10552,11622,10580,10686,-111,0
7670,-0.881699,11091,11145,10547,11610,10517,10626,-111,0
7680,-0.881699,10987,11122,10571,11638,10511,10707,-111,0
7690,-0.881729,11100,11121,10531,11558,10542,10684,-111,2
7700,-0.881699,11079,10915,10616,11661,10514,10751,-111,0
7710,-0.881699,11070,11030,10518,11618,10610,10690,-111,0
7720,-0.881699,11118,10975,10410,11682,10648,10703,-111,0
7730,-0.881699,11052,10905,10481,11753,10633,10712,-111,0
7740,-0.881714,10955,10889,10488,11831,10636,10737,-111,1
7750,-0.881699,11001,11005,10467,11715,10597,10751,-111,0
7760,-0.881729,10973,10920,10608,11697,10597,10741,-111,2
7770,-0.881699,11005,10976,10616,11670,10686,10583,-111,0
7780,-0.881714,11156,10981,10543,11585,10753,10518,-111,1
7790,-0.881699,11149,11027,10657,11485,10688,10530,-111,0
7800,-0.881714,11219,11161,10628,11567,10539,10422,-111,1
7810,-0.881699,11229,11127,10587,11609,10580,10404,-111,0
7820,-0.881729,11114,11157,10627,11650,10488,10500,-111,2
7830,-0.881699,11037,11198,10614,11645,10435,10607,-111,0
7840,-0.881699,11063,11159,10580,11646,10407,10681,-111,0
7850,-0.881699,10997,11169,10494,11708,10547,10621,-111,0
7860,-0.881699,11028,11221,10398,11604,10552,10733,-111,0
