4400,-0.937988,16964,7472,12637,8946,12110,7407,-111,0
4410,-0.937988,17003,7495,12564,8950,12070,7454,-111,0
4420,-0.937988,17006,7499,12696,8972,12025,7338,-111,0
4430,-0.937988,17220,7431,12673,8878,12022,7312,-111,0
4440,-0.937988,17141,7417,12547,8937,12079,7415,-111,0
4450,-0.937988,17124,7394,12593,8912,12094,7419,-111,0
4460,-0.937988,17069,7393,12632,8962,12208,7272,-111,0
4470,-0.937988,17164,7495,12596,8714,12236,7331,-111,0
4480,-0.937988,17219,7496,12626,8749,12202,7244,-111,0
4490,-0.937988,17310,7497,12617,8723,12179,7210,-111,0
4500,-0.937988,17315,7438,12643,8723,12145,7272,-111,0
4510,-0.937988,17227,7316,12563,8918,12104,7408,-111,0
4520,-0.937988,17230,7394,12549,8829,12110,7424,-111,0
4530,-0.937988,17236,7424,12458,8814,12210,7394,-111,0
4540,-0.937988,17215,7444,12552,8918,12084,7323,-111,0
4550,-0.938004,17183,7408,12548,8951,12082,7364,-111,1
4560,-0.937988,17158,7392,12464,9070,12044,7408,-111,0
4570,-0.937988,17212,7405,12358,9123,11984,7454,-111,0
4580,-0.937988,17189,7457,12331,9126,11977,7456,-111,0
4590,-0.937988,17070,7601,12300,9211,11945,7409,-111,0
4600,-0.937988,17035,7572,12316,9232,12035,7346,-111,0
4610,-0.937988,17056,7546,12238,9197,12115,7384,-111,0
4620,-0.938004,17162,7587,12109,9045,12233,7400,-111,1
4630,-0.937988,17178,7494,12088,9028,12241,7507,-111,0
4640,-0.937988,17199,7462,12144,9060,12202,7469,-111,0
4650,-0.937988,17314,7281,12272,9056,12053,7560,-111,0
4660,-0.937988,17150,7317,12402,9007,12024,7636,-111,0
4670,-0.937988,17193,7346,12433,8985,12053,7526,-111,0
4680,-0.937988,17082,7396,12549,8881,12175,7453,-111,0
4690,-0.937988,17135,7220,12405,8932,12164,7680,-111,0
4700,-0.938004,17224,7195,12293,8979,12217,7628,-111,1
4710,-0.937988,17236,7020,12241,9063,12327,7649,-111,0
4720,-0.937988,17165,7080,12378,9052,12296,7565,-111,0
4730,-0.937988,17122,7164,12320,9009,12331,7590,-111,0
4740,-0.937988,16974,7267,12317,9003,12413,7562,-111,0
4750,-0.937988,17008,7308,12249,8936,12482,7553,-111,0
4760,-0.937988,17075,7171,12205,8935,12476,7674,-111,0
4770,-0.937988,17063,7190,12189,8953,12479,7662,-111,0
4780,-0.938004,17027,7287,12045,8909,12653,7615,-111,1
4790,-0.937988,16986,7356,12003,8889,12755,7547,-111,0
4800,-0.938004,17021,7421,12064,8727,12674,7629,-111,1
4810,-0.938004,17089,7398,12046,8867,12681,7455,-111,1
4820,-0.938004,17155,7335,12089,8869,12705,7383,-111,1
4830,-0.938004,17158,7287,11976,8968,12677,7470,-111,1
4840,-0.937988,17212,7284,11950,8954,12751,7385,-111,0
4850,-0.937988,17264,7232,11802,9059,12845,7334,-111,0
4860,-0.937988,17377,7344,11760,9004,12732,7319,-111,0
4870,-0.938004,17343,7326,11869,9018,12716,7264,-111,1
4880,-0.938004,17342,7215,11964,9096,12652,7267,-111,1
4890,-0.937988,17367,7261,11951,9062,12654,7241,-111,0
4900,-0.937988,17321,7366,11844,8927,12866,7212,-111,0
4910,-0.937988,17353,7416,11761,8997,12882,7127,-111,0
4920,-0.937988,17342,7469,11815,8947,12952,7011,-111,0
4930,-0.937988,17372,7403,11751,9052,12913,7045,-111,0
4940,-0.937988,17424,7335,11821,9020,12883,7053,-111,0
4950,-0.937988,17535,7409,11760,8906,12839,7087,-111,0
4960,-0.937988,17594,7334,11777,8821,12853,7157,-111,0
4970,-0.937988,17627,7379,11901,8767,12717,7145,-111,0
4980,-0.938004,17618,7455,11994,8701,12672,7096,-111,1
4990,-0.937988,17537,7508,11846,8707,12796,7142,-111,0
5000,-0.938019,17427,7548,11843,8794,12833,7091,-111,2
5010,-0.937988,17363,7633,11953,8683,12784,7120,-111,0
5020,-0.937988,17343,7521,12007,8645,12779,7241,-111,0
5030,-0.937988,17287,7589,11861,8650,12816,7333,-111,0
5040,-0.938004,17364,7525,11821,8687,12884,7255,-111,1
5050,-0.937988,17405,7474,11806,8703,12888,7260,-111,0
5060,-0.938004,17340,7426,11832,8701,12928,7309,-111,1
5070,-0.937988,17432,7379,11823,8846,12764,7292,-111,0
5080,-0.938004,17510,7423,11679,8875,12684,7365,-111,1
5090,-0.937988,17567,7374,11690,8841,12705,7359,-111,0
5100,-0.937988,17550,7323,11730,8861,12718,7354,-111,0
5110,-0.937988,17492,7405,11687,8877,12721,7354,-111,0
5120,-0.937988,17530,7521,11525,8865,12824,7271,-111,0
5130,-0.938004,17546,7493,11514,8997,12759,7227,-111,1
5140,-0.937988,17453,7584,11563,9003,12677,7256,-111,0
5150,-0.937988,17408,7636,11709,8980,12746,7057,-111,0
5160,-0.938004,17613,7556,11739,8983,12670,6975,-111,1
5170,-0.938004,17554,7551,11814,8969,12609,7039,-111,1
5180,-0.937988,17581,7553,11807,8950,12653,6992,-111,0
5190,-0.937988,17638,7575,11875,8952,12729,6767,-111,0
5200,-0.938019,17648,7613,11802,8842,12801,6830,-111,2
5210,-0.937988,17567,7703,11846,8856,12850,6714,-111,0
5220,-0.937988,17461,7857,11718,8855,12828,6817,-111,0
5230,-0.937988,17479,7690,11895,8764,12845,6863,-111,0
5240,-0.937988,17462,7767,11933,8792,12822,6760,-111,0
5250,-0.938004,17471,7705,11865,8743,12945,6807,-111,1
5260,-0.937988,17463,7683,11983,8699,12969,6739,-111,0
5270,-0.937988,17407,7618,12064,8731,13019,6697,-111,0
5280,-0.937988,17377,7621,11997,8736,13008,6797,-111,0
5290,-0.937988,17292,7654,11962,8901,12999,6728,-111,0
5300,-0.938004,17227,7634,12026,8902,12939,6808,-111,1
5310,-0.937988,17272,7587,11929,8977,12979,6792,-111,0
5320,-0.937988,17290,7630,11926,9041,12911,6738,-111,0
5330,-0.937988,17193,7625,11951,9037,12880,6850,-111,0
5340,-0.937988,17082,7585,11916,9019,12991,6943,-111,0
5350,-0.937988,17134,7430,11901,9093,12980,6998,-111,0
5360,-0.937988,17095,7475,11963,9034,12987,6982,-111,0
5370,-0.937988,17151,7570,11935,9129,12803,6948,-111,0
5380,-0.937988,17121,7533,11928,9241,12634,7079,-111,0
5390,-0.937988,17196,7319,11993,9206,12708,7114,-111,0
5400,-0.938004,17007,7349,11986,9283,12792,7119,-111,1
5410,-0.937988,17014,7373,11938,9321,12791,7099,-111,0
5420,-0.937988,16987,7322,11969,9241,12644,7373,-111,0
5430,-0.937988,16945,7263,12031,9248,12703,7346,-111,0
5440,-0.937988,16839,7269,12140,9206,12701,7381,-111,0
5450,-0.938004,16870,7354,12204,9103,12728,7277,-111,1
5460,-0.937988,16874,7447,12237,9073,12609,7296,-111,0
5470,-0.937988,16807,7616,12094,9000,12755,7264,-111,0
5480,-0.937988,16893,7616,12013,9014,12737,7263,-111,0
5490,-0.937988,16866,7494,12126,9039,12706,7305,-111,0
5500,-0.937988,16941,7486,12003,9033,12761,7312,-111,0
5510,-0.938004,16973,7524,11985,9064,12828,7162,-111,1
5520,-0.937988,16945,7533,11909,9056,12886,7207,-111,0
5530,-0.937988,17008,7512,11995,9075,12741,7205,-111,0
5540,-0.937988,17047,7533,12022,8962,12651,7321,-111,0
5550,-0.937988,17092,7561,12017,8876,12644,7346,-111,0
5560,-0.937988,16938,7617,11996,8959,12735,7291,-111,0
5570,-0.938004,16893,7692,11975,9054,12581,7341,-111,1
5580,-0.938004,16906,7727,11934,9193,12601,7175,-111,1
5590,-0.937988,16943,7718,11818,9282,12527,7248,-111,0
5600,-0.938004,16907,7771,11742,9272,12487,7357,-111,1
5610,-0.937988,16915,7796,11929,9151,12513,7232,-111,0
5620,-0.937988,16897,7780,11860,9186,12630,7183,-111,0
5630,-0.937988,16844,7704,11904,9184,12634,7266,-111,0
5640,-0.938004,16743,7727,12030,9137,12686,7213,-111,1
5650,-0.938019,16889,7788,11882,9169,12646,7162,-111,2
5660,-0.937988,16872,7827,11782,9232,12660,7163,-111,0
5670,-0.937988,16793,7752,11890,9281,12584,7236,-111,0
5680,-0.937988,16727,7757,11821,9211,12644,7376,-111,0
5690,-0.938004,16837,7695,11782,9253,12692,7277,-111,1
5700,-0.937988,16852,7641,11907,9331,12555,7250,-111,0
5710,-0.937988,16797,7738,11923,9253,12595,7230,-111,0
5720,-0.937988,16895,7603,11898,9307,12513,7320,-111,0
5730,-0.937988,17014,7585,11984,9257,12376,7320,-111,0
5740,-0.937988,17060,7501,11995,9195,12399,7386,-111,0
5750,-0.938034,17130,7496,12000,9167,12426,7317,-111,3
5760,-0.937988,17145,7429,12073,9200,12405,7284,-111,0
5770,-0.937988,17125,7546,12021,9152,12442,7250,-111,0
5780,-0.937988,17179,7408,12024,9174,12647,7104,-111,0
5790,-0.937988,17262,7490,12021,9010,12644,7109,-111,0
5800,-0.938004,17286,7552,11982,8912,12606,7198,-111,1
5810,-0.937988,17325,7510,11844,8872,12816,7169,-111,0
5820,-0.938019,17323,7469,11913,8917,12755,7159,-111,2
5830,-0.937988,17168,7531,11972,8925,12780,7160,-111,0
5840,-0.937988,17204,7587,11860,8887,12776,7222,-111,0
5850,-0.937988,17295,7459,11925,8907,12738,7212,-111,0
5860,-0.937988,17359,7420,11899,8814,12837,7207,-111,0
5870,-0.937988,17261,7389,11939,8917,12743,7287,-111,0
5880,-0.937988,17355,7390,11898,8839,12850,7204,-111,0
5890,-0.937988,17385,7323,12081,8856,12727,7164,-111,0
5900,-0.937988,17428,7284,12124,8808,12820,7072,-111,0
5910,-0.937988,17359,7393,12026,8767,12806,7185,-111,0
5920,-0.938004,17476,7381,11919,8848,12748,7164,-111,1
5930,-0.937988,17433,7362,11940,8861,12781,7159,-111,0
5940,-0.937988,17554,7412,11891,8809,12754,7116,-111,0
5950,-0.938004,17528,7417,11823,8804,12842,7122,-111,1
5960,-0.937988,17484,7497,11678,8920,12720,7237,-111,0
5970,-0.937988,17320,7532,11854,8778,12731,7321,-111,0
5980,-0.937988,17396,7423,11904,8736,12821,7256,-111,0
5990,-0.937988,17304,7437,11948,8838,12800,7209,-111,0
6000,-0.937988,17491,7370,12079,8687,12736,7173,-111,0
6010,-0.937988,17441,7366,12146,8656,12799,7128,-111,0
6020,-0.937988,17247,7394,12095,8690,12937,7173,-111,0
6030,-0.937988,17159,7272,12235,8745,12958,7167,-111,0
6040,-0.938004,17219,7374,12228,8686,12873,7156,-111,1
6050,-0.937988,17171,7340,12279,8784,12883,7079,-111,0
6060,-0.937988,17155,7283,12176,8906,12882,7134,-111,0
6070,-0.937988,17047,7276,12239,8900,12909,7165,-111,0
6080,-0.937988,17007,7314,12272,8770,13001,7172,-111,0
6090,-0.938004,17003,7302,12217,8827,12883,7304,-111,1
6100,-0.937988,16952,7383,12165,8874,12894,7268,-111,0
6110,-0.937988,17009,7330,12264,8844,12966,7123,-111,0
6120,-0.938004,17004,7272,12284,8785,12968,7223,-111,1
6130,-0.938004,17049,7376,12322,8754,12935,7100,-111,1
6140,-0.937988,17082,7372,12286,8763,12936,7097,-111,0
6150,-0.937988,16961,7346,12292,8763,12978,7196,-111,0
6160,-0.937988,16946,7515,12238,8642,13086,7109,-111,0
6170,-0.937988,16886,7516,12325,8710,13048,7051,-111,0
6180,-0.938004,16815,7503,12309,8682,13143,7084,-111,1
6190,-0.938004,16734,7500,12327,8671,13199,7105,-111,1
6200,-0.937988,16768,7509,12302,8698,13097,7162,-111,0
6210,-0.938019,16882,7437,12285,8699,13088,7145,-111,2
6220,-0.937988,16998,7388,12188,8630,13054,7278,-111,0
6230,-0.937988,16792,7472,12177,8676,13072,7347,-111,0
6240,-0.937988,16770,7459,12290,8732,12994,7291,-111,0
6250,-0.937988,16755,7506,12355,8657,12952,7311,-111,0
6260,-0.937988,16851,7638,12350,8528,12823,7346,-111,0
6270,-0.938004,16781,7646,12428,8469,12864,7348,-111,1
6280,-0.937988,16690,7667,12384,8465,12938,7392,-111,0
6290,-0.938004,16612,7614,12434,8486,12942,7448,-111,1
6300,-0.937988,16568,7503,12363,8429,13083,7590,-111,0
6310,-0.937988,16439,7614,12379,8375,13090,7639,-111,0
6320,-0.937988,16610,7610,12192,8372,13152,7600,-111,0
6330,-0.937988,16542,7539,12256,8387,13283,7529,-111,0
6340,-0.937988,16504,7557,12279,8362,13275,7559,-111,0
6350,-0.937988,16572,7610,12387,8342,13275,7350,-111,0
6360,-0.938004,16419,7726,12219,8360,13356,7456,-111,1
6370,-0.937988,16459,7580,12222,8306,13377,7592,-111,0
6380,-0.937988,16615,7750,12162,8370,13229,7410,-111,0
6390,-0.938019,16641,7716,12217,8335,13189,7438,-111,2
6400,-0.937988,16660,7595,12234,8333,13204,7510,-111,0
6410,-0.937988,16717,7603,12057,8425,13239,7495,-111,0
6420,-0.937988,16690,7468,12186,8397,13282,7513,-111,0
6430,-0.938004,16609,7496,12222,8363,13284,7562,-111,1
6440,-0.937988,16586,7434,12319,8395,13218,7584,-111,0
6450,-0.937988,16683,7443,12274,8460,13168,7508,-111,0
6460,-0.937988,16526,7531,12318,8439,13222,7500,-111,0
6470,-0.938004,16525,7345,12393,8467,13264,7542,-111,1
6480,-0.937988,16524,7417,12354,8417,13320,7504,-111,0
6490,-0.937988,16559,7350,12347,8388,13353,7539,-111,0
6500,-0.938034,16592,7298,12340,8493,13367,7446,-111,3
6510,-0.938004,16669,7300,12373,8435,13419,7340,-111,1
6520,-0.938004,16649,7318,12341,8434,13454,7340,-111,1
6530,-0.937988,16625,7355,12382,8442,13409,7323,-111,0
6540,-0.938004,16655,7324,12353,8469,13353,7382,-111,1
6550,-0.938004,16633,7314,12382,8383,13427,7397,-111,1
6560,-0.937988,16737,7275,12429,8290,13364,7441,-111,0
6570,-0.937988,16650,7242,12606,8261,13353,7424,-111,0
6580,-0.937988,16571,7314,12626,8306,13192,7527,-111,0
6590,-0.937988,16585,7247,12753,8242,13286,7423,-111,0
6600,-0.937988,16451,7318,12745,8183,13360,7479,-111,0
6610,-0.937988,16467,7289,12664,8185,13462,7469,-111,0
6620,-0.938004,16385,7241,12653,8320,13389,7548,-111,1
6630,-0.937988,16411,7260,12643,8291,13459,7472,-111,0
6640,-0.937988,16370,7225,12509,8503,13410,7519,-111,0
6650,-0.937988,16294,7273,12476,8564,13304,7625,-111,0
6660,-0.937988,16324,7169,12376,8587,13506,7574,-111,0
6670,-0.937988,16280,7163,12449,8576,13508,7560,-111,0
6680,-0.937988,16239,7175,12436,8561,13504,7621,-111,0
6690,-0.937988,16230,7125,12633,8495,13522,7531,-111,0
6700,-0.937988,16265,7166,12649,8466,13513,7477,-111,0
6710,-0.937988,16247,7182,12811,8504,13435,7357,-111,0
6720,-0.938004,16230,7248,12712,8579,13386,7381,-111,1
6730,-0.937988,16226,7395,12631,8447,13468,7369,-111,0
6740,-0.937988,16304,7273,12744,8436,13547,7232,-111,0
6750,-0.937988,16251,7295,12845,8406,13598,7141,-111,0
6760,-0.937988,16291,7258,12895,8417,13516,7159,-111,0
6770,-0.937988,16209,7318,12837,8485,13475,7212,-111,0
6780,-0.937988,16062,7446,12760,8456,13585,7227,-111,0
6790,-0.938004,16147,7431,12748,8331,13531,7348,-111,1
6800,-0.937988,16055,7519,12764,8309,13520,7369,-111,0
6810,-0.938019,16079,7410,12754,8420,13532,7341,-111,2
6820,-0.937988,16067,7412,12669,8462,13563,7363,-111,0
6830,-0.937988,16124,7486,12635,8448,13543,7300,-111,0
6840,-0.937988,16191,7428,12676,8383,13561,7297,-111,0
6850,-0.937988,16196,7414,12751,8453,13483,7239,-111,0
6860,-0.938019,16237,7378,12606,8427,13600,7288,-111,2
6870,-0.937988,16167,7279,12658,8507,13623,7302,-111,0
6880,-0.937988,16134,7391,12653,8515,13511,7332,-111,0
6890,-0.938004,16187,7497,12578,8447,13446,7381,-111,1
6900,-0.937988,16191,7576,12522,8443,13445,7359,-111,0
6910,-0.937988,16131,7519,12608,8401,13503,7374,-111,0
6920,-0.937988,16134,7509,12581,8371,13546,7395,-111,0
6930,-0.937988,16106,7448,12554,8459,13544,7425,-111,0
6940,-0.937988,16013,7416,12705,8476,13455,7471,-111,0
6950,-0.937988,15987,7357,12715,8467,13449,7561,-111,0
6960,-0.937988,15926,7422,12839,8323,13472,7554,-111,0
6970,-0.937988,15895,7446,12897,8267,13550,7481,-111,0
6980,-0.937988,16027,7508,12835,8250,13566,7350,-111,0
6990,-0.937988,16156,7486,12815,8279,13621,7179,-111,0
7000,-0.937988,16221,7531,12721,8207,13737,7119,-111,0
7010,-0.937988,16200,7478,12764,8107,13796,7191,-111,0
7020,-0.937988,16270,7523,12824,8116,13688,7115,-111,0
7030,-0.937988,16167,7532,12865,8138,13826,7008,-111,0
7040,-0.937988,16053,7672,12729,8187,13841,7054,-111,0
7050,-0.937988,15852,7708,12821,8275,13827,7053,-111,0
7060,-0.938004,15872,7683,12737,8250,13954,7040,-111,1
7070,-0.938019,15897,7574,12816,8215,13920,7114,-111,2
7080,-0.937988,16003,7576,12662,8235,13960,7100,-111,0
7090,-0.937988,16037,7574,12595,8217,13956,7157,-111,0
7100,-0.937988,16048,7512,12646,8160,13918,7252,-111,0
7110,-0.937988,16116,7526,12625,8172,13897,7200,-111,0
7120,-0.937988,16183,7611,12541,8167,13886,7148,-111,0
7130,-0.937988,16169,7501,12553,8238,13838,7237,-111,0
7140,-0.937988,16234,7548,12526,8167,13839,7222,-111,0
7150,-0.937988,16183,7622,12538,8083,13944,7166,-111,0
7160,-0.938004,16148,7575,12571,8155,13862,7225,-111,1
7170,-0.937988,16176,7557,12575,8203,13867,7158,-111,0
7180,-0.938004,16134,7677,12644,8136,13840,7105,-111,1
7190,-0.937988,16074,7597,12661,8262,13941,7001,-111,0
7200,-0.937988,16027,7609,12784,8251,13875,6990,-111,0
7210,-0.937988,16106,7576,12841,8293,13750,6970,-111,0
7220,-0.937988,16063,7529,12916,8205,13805,7018,-111,0
7230,-0.937988,15953,7658,12906,8285,13780,6954,-111,0
7240,-0.937988,15883,7632,13018,8229,13785,6989,-111,0
7250,-0.937988,15946,7579,13008,8237,13855,6911,-111,0
7260,-0.937988,15901,7579,12933,8258,13864,7001,-111,0
7270,-0.938004,15855,7551,12947,8292,13801,7090,-111,1
7280,-0.937988,15713,7580,12887,8290,13923,7143,-111,0
7290,-0.937988,15641,7596,12932,8319,13917,7131,-111,0
7300,-0.937988,15592,7675,12945,8390,13860,7074,-111,0
7310,-0.938034,15603,7575,13052,8340,13945,7021,-111,3
7320,-0.937988,15678,7640,13019,8254,13901,7044,-111,0
7330,-0.937988,15850,7459,12984,8284,13893,7066,-111,0
7340,-0.937988,15798,7541,13054,8220,13871,7052,-111,0
7350,-0.937988,15806,7524,13065,8178,14000,6963,-111,0
7360,-0.937988,15673,7535,13064,8165,14090,7009,-111,0
7370,-0.937988,15719,7599,13074,8086,14120,6938,-111,0
7380,-0.937988,15721,7612,13129,7989,14163,6922,-111,0
7390,-0.937988,15758,7461,13301,7986,14136,6894,-111,0
7400,-0.937988,15819,7528,13237,8027,14021,6904,-111,0
7410,-0.937988,15840,7658,13147,8042,14071,6778,-111,0
7420,-0.937988,15867,7624,13226,7988,14074,6757,-111,0
7430,-0.937988,15852,7705,13013,7988,14032,6946,-111,0
7440,-0.937988,15805,7715,13049,7967,13998,7002,-111,0
7450,-0.937988,15871,7701,12962,8061,13921,7020,-111,0
7460,-0.938019,15821,7601,12993,8032,13883,7206,-111,2
7470,-0.937988,15812,7625,13112,8025,13833,7129,-111,0
7480,-0.937988,15854,7649,13061,8078,13817,7077,-111,0
7490,-0.937988,15960,7549,13063,8085,13801,7078,-111,0
7500,-0.937988,16083,7567,13071,8069,13770,6976,-111,0
7510,-0.937988,15995,7565,13187,8095,13722,6972,-111,0
7520,-0.937988,15960,7508,13195,8104,13718,7051,-111,0
7530,-0.938004,15984,7485,13156,8145,13691,7075,-111,1
7540,-0.937988,16081,7619,13086,8125,13584,7041,-111,0
7550,-0.938004,16097,7703,13035,8097,13552,7052,-111,1
7560,-0.937988,16040,7642,13092,8165,13578,7019,-111,0
7570,-0.937988,16182,7637,12946,8206,13513,7052,-111,0
7580,-0.938004,16022,7554,13052,8285,13602,7021,-111,1
7590,-0.937988,15984,7658,13109,8107,13605,7073,-111,0
7600,-0.937988,16010,7645,12997,8130,13696,7058,-111,0
7610,-0.937988,15960,7616,13073,8123,13804,6960,-111,0
7620,-0.937988,15816,7719,12946,8159,13901,6995,-111,0
7630,-0.938019,15836,7707,13041,8057,13883,7012,-111,2
7640,-0.937988,15882,7507,13164,8202,13678,7103,-111,0
7650,-0.938004,15828,7591,13189,8039,13767,7122,-111,1
7660,-0.937988,15768,7655,13228,7957,13878,7050,-111,0
7670,-0.937988,15742,7763,13177,7996,13763,7095,-111,0
7680,-0.937988,15787,7636,13270,8018,13693,7132,-111,0
7690,-0.937988,15750,7732,13219,8022,13748,7065,-111,0
7700,-0.937988,15840,7653,13157,8060,13671,7155,-111,0
7710,-0.937988,15818,7642,13217,7973,13773,7113,-111,0
7720,-0.937988,15827,7632,13213,8020,13701,7143,-111,0
7730,-0.937988,15877,7561,13159,8069,13781,7089,-111,0
7740,-0.937988,15763,7600,13226,8021,13808,7118,-111,0
7750,-0.937988,15795,7617,13260,7938,13767,7159,-111,0
7760,-0.937988,15702,7567,13234,7970,13755,7308,-111,0
7770,-0.937988,15651,7568,13245,8043,13740,7289,-111,0
7780,-0.937988,15613,7615,13317,7963,13787,7241,-111,0
7790,-0.937988,15672,7599,13235,8050,13638,7342,-111,0
7800,-0.937988,15626,7623,13276,8013,13606,7392,-111,0
7810,-0.937988,15653,7576,13255,8084,13607,7361,-111,0
7820,-0.937988,15566,7555,13229,8105,13740,7341,-111,0
7830,-0.937988,15594,7488,13283,8012,13668,7491,-111,0
7840,-0.937988,15699,7475,13252,8024,13679,7407,-111,0
7850,-0.937988,15776,7387,13297,7956,13701,7419,-111,0
7860,-0.937988,15752,7390,13409,7914,13770,7301,-111,0
7870,-0.937988,15718,7323,13453,8008,13682,7352,-111,0
7880,-0.937988,15778,7313,13502,7959,13726,7258,-111,0
7890,-0.937988,15792,7166,13507,8017,13761,7293,-111,0
7900,-0.937988,15755,7172,13432,8163,13787,7227,-111,0
7910,-0.938004,15852,7253,13357,8116,13785,7173,-111,1
7920,-0.937988,15879,7238,13407,7954,13875,7183,-111,0
7930,-0.938019,15862,7307,13457,7941,13810,7159,-111,2
7940,-0.937988,15773,7299,13289,7989,14003,7183,-111,0
7950,-0.937988,15796,7236,13231,8053,13939,7281,-111,0
7960,-0.938004,15812,7282,13226,8071,13934,7211,-111,1
7970,-0.937988,15883,7183,13196,8116,13806,7352,-111,0
7980,-0.937988,15803,7271,13053,8109,13924,7376,-111,0
7990,-0.937988,15726,7280,13283,7937,13765,7545,-111,0
8000,-0.937988,15659,7249,13445,7858,13842,7483,-111,0
8010,-0.938019,15798,7279,13375,8031,13638,7415,-111,2
8020,-0.937988,15725,7381,13339,7896,13750,7445,-111,0
8030,-0.937988,15768,7392,13260,8074,13694,7348,-111,0
8040,-0.937988,15846,7474,13260,8097,13564,7295,-111,0
8050,-0.937988,15645,7505,13372,7986,13650,7378,-111,0
8060,-0.937988,15704,7462,13286,8020,13716,7348,-111,0
8070,-0.937988,15662,7479,13312,7968,13851,7264,-111,0
8080,-0.938004,15673,7505,13350,7980,13808,7220,-111,1
8090,-0.937988,15747,7524,13257,8016,13728,7264,-111,0
8100,-0.938004,15778,7532,13270,8067,13658,7231,-111,1
8110,-0.937988,15622,7445,13295,8117,13709,7348,-111,0
8120,-0.938004,15593,7473,13317,8144,13695,7314,-111,1
8130,-0.938019,15522,7414,13330,8165,13773,7332,-111,2
8140,-0.938004,15538,7492,13365,8126,13758,7257,-111,1
8150,-0.938019,15510,7710,13154,8066,13780,7316,-111,2
8160,-0.938004,15477,7564,13150,8087,13886,7372,-111,1
8170,-0.938019,15618,7519,13048,8186,13910,7255,-111,2
8180,-0.938004,15674,7509,13055,8045,13921,7332,-111,1
8190,-0.937988,15644,7461,13122,8158,13789,7362,-111,0
8200,-0.937988,15818,7395,13024,8153,13735,7411,-111,0
8210,-0.937988,15731,7447,12945,8160,13684,7569,-111,0
8220,-0.937988,15769,7345,12932,8237,13628,7625,-111,0
