4400,-0.925659,14748,8870,12308,8810,12437,8363,-111,0
4410,-0.925659,14767,8868,12234,8970,12512,8185,-111,0
4420,-0.925659,14686,8917,12199,9073,12390,8271,-111,0
4430,-0.925659,14735,9006,12138,9027,12363,8267,-111,0
4440,-0.925659,14736,9054,12063,9169,12272,8242,-111,0
4450,-0.925659,14681,9042,12133,9238,12299,8143,-111,0
4460,-0.925659,14634,9037,12027,9235,12324,8279,-111,0
4470,-0.925659,14624,9003,12107,9245,12247,8310,-111,0
4480,-0.925674,14540,8987,12073,9180,12365,8391,-111,1
4490,-0.925659,14625,8959,12123,9100,12314,8415,-111,0
4500,-0.925659,14494,9016,12125,9013,12393,8495,-111,0
4510,-0.925659,14602,8967,12150,8948,12402,8467,-111,0
4520,-0.92569,14444,8918,12199,9002,12499,8474,-111,2
4530,-0.925659,14457,8999,12158,9022,12411,8489,-111,0
4540,-0.925659,14420,9038,12238,9005,12300,8535,-111,0
4550,-0.925674,14402,9049,12198,8994,12357,8536,-111,1
4560,-0.92569,14263,9204,12145,9048,12315,8561,-111,2
4570,-0.925659,14204,9053,12255,9038,12423,8563,-111,0
4580,-0.925674,14232,9032,12407,9004,12296,8565,-111,1
4590,-0.925659,14252,9013,12364,8952,12337,8618,-111,0
4600,-0.925674,14254,9022,12271,9145,12225,8619,-111,1
4610,-0.925659,14303,8967,12201,9053,12328,8684,-111,0
4620,-0.925705,14194,8921,12251,9043,12331,8796,-111,3
4630,-0.925659,14279,8866,12236,9030,12405,8720,-111,0
4640,-0.925659,14342,8836,12240,9044,12399,8675,-111,0
4650,-0.925659,14382,8821,12346,8955,12329,8703,-111,0
4660,-0.925659,14351,8780,12297,8986,12434,8688,-111,0
4670,-0.925659,14293,8742,12381,9008,12410,8702,-111,0
4680,-0.925674,14323,8777,12420,8838,12450,8728,-111,1
4690,-0.925659,14300,8674,12554,8722,12429,8857,-111,0
4700,-0.925659,14313,8689,12465,8791,12418,8860,-111,0
4710,-0.925659,14341,8583,12491,8702,12504,8915,-111,0
4720,-0.925659,14362,8536,12421,8692,12609,8916,-111,0
4730,-0.925659,14297,8534,12455,8832,12457,8961,-111,0
4740,-0.925659,14316,8671,12436,8757,12491,8865,-111,0
4750,-0.925659,14348,8555,12529,8733,12511,8860,-111,0
4760,-0.925659,14344,8598,12564,8736,12419,8875,-111,0
4770,-0.925674,14457,8479,12626,8724,12347,8903,-111,1
4780,-0.925659,14416,8522,12591,8750,12442,8815,-111,0
4790,-0.925659,14338,8574,12633,8807,12410,8774,-111,0
4800,-0.925659,14290,8690,12590,8891,12307,8768,-111,0
4810,-0.925674,14146,8775,12589,8766,12452,8808,-111,1
4820,-0.925659,14207,8733,12721,8755,12399,8721,-111,0
4830,-0.925659,14090,8733,12724,8803,12311,8875,-111,0
4840,-0.925659,14176,8758,12634,8770,12411,8787,-111,0
4850,-0.925659,14200,8627,12772,8829,12296,8812,-111,0
4860,-0.925659,14236,8598,12676,8712,12530,8784,-111,0
4870,-0.925659,14242,8674,12602,8778,12465,8775,-111,0
4880,-0.925659,14192,8563,12743,8830,12493,8715,-111,0
4890,-0.925659,14158,8511,12741,8912,12419,8795,-111,0
4900,-0.925674,14038,8588,12702,8835,12538,8835,-111,1
4910,-0.925674,13999,8521,12673,8862,12599,8882,-111,1
4920,-0.925659,14077,8585,12684,8779,12558,8853,-111,0
4930,-0.925659,14054,8631,12799,8847,12495,8710,-111,0
4940,-0.925659,14038,8606,12760,8917,12576,8639,-111,0
4950,-0.925659,14101,8654,12852,8877,12493,8559,-111,0
4960,-0.925659,14207,8640,12910,8789,12516,8474,-111,0
4970,-0.925659,13983,8696,12904,8845,12537,8571,-111,0
4980,-0.925674,13939,8650,12939,8768,12573,8667,-111,1
4990,-0.925659,13856,8632,12978,8704,12648,8718,-111,0
5000,-0.925674,13953,8587,13050,8662,12714,8570,-111,1
5010,-0.925659,14067,8480,13155,8700,12588,8546,-111,0
5020,-0.925674,14234,8468,13077,8645,12595,8517,-111,1
5030,-0.925659,14203,8575,13142,8555,12582,8479,-111,0
5040,-0.925659,14237,8608,13099,8621,12531,8440,-111,0
5050,-0.925659,14301,8546,13123,8609,12491,8466,-111,0
5060,-0.925659,14218,8418,13160,8613,12706,8421,-111,0
5070,-0.925659,14305,8434,13158,8676,12547,8416,-111,0
5080,-0.925659,14279,8513,13091,8610,12580,8463,-111,0
5090,-0.925659,14165,8521,13137,8573,12589,8551,-111,0
5100,-0.925659,14156,8537,13289,8526,12449,8579,-111,0
5110,-0.925659,14106,8580,13305,8612,12416,8517,-111,0
5120,-0.925659,14120,8627,13338,8548,12362,8541,-111,0
5130,-0.925659,13962,8655,13431,8502,12477,8509,-111,0
5140,-0.925674,14014,8769,13386,8586,12473,8308,-111,1
5150,-0.925659,14145,8842,13259,8567,12458,8265,-111,0
5160,-0.925659,14102,8784,13300,8516,12517,8317,-111,0
5170,-0.925659,14041,8730,13262,8626,12454,8423,-111,0
5180,-0.925659,13937,8725,13254,8718,12549,8353,-111,0
5190,-0.925659,13967,8740,13222,8811,12507,8289,-111,0
5200,-0.925659,13935,8775,13216,8799,12571,8240,-111,0
5210,-0.925659,13885,8778,13052,8811,12638,8372,-111,0
5220,-0.925659,13855,8823,12969,8944,12531,8414,-111,0
5230,-0.925659,13896,8732,13040,8934,12490,8444,-111,0
5240,-0.925659,13808,8609,13166,8856,12610,8487,-111,0
5250,-0.925659,13777,8643,13120,8855,12586,8555,-111,0
5260,-0.925659,13772,8563,13123,8952,12616,8510,-111,0
5270,-0.925674,13841,8623,12986,9002,12679,8405,-111,1
5280,-0.925674,13814,8678,12988,8960,12594,8502,-111,1
5290,-0.925659,13833,8570,13110,8947,12574,8502,-111,0
5300,-0.925659,13900,8539,12988,8873,12753,8483,-111,0
5310,-0.925674,13839,8573,12979,8858,12774,8513,-111,1
5320,-0.925674,13832,8587,13077,8857,12641,8542,-111,1
5330,-0.925659,13850,8556,13073,8875,12660,8522,-111,0
5340,-0.925674,13830,8480,13080,8904,12692,8550,-111,1
5350,-0.925659,13725,8484,13009,8980,12825,8513,-111,0
5360,-0.925659,13755,8433,13061,8810,12867,8610,-111,0
5370,-0.925659,13631,8397,13066,8873,12872,8697,-111,0
5380,-0.925674,13809,8304,13012,8887,12791,8733,-111,1
5390,-0.925659,13867,8395,12937,8872,12869,8596,-111,0
5400,-0.92569,13861,8468,12888,8906,12922,8491,-111,2
5410,-0.925659,13827,8523,12797,8918,12983,8488,-111,0
5420,-0.925659,13891,8478,12772,8855,13063,8477,-111,0
5430,-0.925659,13772,8616,12869,8709,13061,8509,-111,0
5440,-0.925659,13824,8440,12958,8809,13013,8492,-111,0
5450,-0.925659,13884,8483,12912,8836,12990,8431,-111,0
5460,-0.925659,13795,8366,12925,8768,13129,8553,-111,0
5470,-0.925674,13884,8295,13022,8653,13037,8645,-111,1
5480,-0.925659,13893,8309,12950,8759,13078,8547,-111,0
5490,-0.925659,13772,8268,12957,8765,13233,8541,-111,0
5500,-0.925659,13785,8325,12937,8752,13271,8466,-111,0
5510,-0.925659,13682,8293,13030,8702,13314,8515,-111,0
5520,-0.925659,13597,8225,13083,8700,13338,8593,-111,0
5530,-0.925659,13764,8278,12896,8738,13324,8536,-111,0
5540,-0.925674,13678,8370,12873,8794,13375,8446,-111,1
5550,-0.925659,13648,8384,12818,8841,13297,8548,-111,0
5560,-0.925659,13703,8563,12809,8726,13275,8460,-111,0
5570,-0.925659,13857,8493,12747,8805,13264,8370,-111,0
5580,-0.925659,13867,8449,12819,8752,13345,8304,-111,0
5590,-0.925659,13809,8552,12847,8709,13399,8220,-111,0
5600,-0.925659,13831,8443,12790,8669,13463,8340,-111,0
5610,-0.925659,13718,8536,12816,8739,13368,8359,-111,0
5620,-0.925659,13812,8406,12812,8755,13296,8455,-111,0
5630,-0.925659,13834,8352,12806,8935,13200,8409,-111,0
5640,-0.925674,13772,8345,12671,9037,13245,8466,-111,1
5650,-0.925659,13797,8346,12532,8991,13265,8605,-111,0
5660,-0.925659,13728,8281,12769,8882,13335,8541,-111,0
5670,-0.925659,13720,8304,12850,8801,13392,8469,-111,0
5680,-0.925659,13573,8381,12975,8663,13478,8466,-111,0
5690,-0.925659,13415,8396,12970,8656,13565,8534,-111,0
5700,-0.925659,13474,8393,13013,8637,13483,8536,-111,0
5710,-0.925674,13449,8525,13003,8584,13459,8516,-111,1
5720,-0.92569,13521,8516,12902,8637,13434,8526,-111,2
5730,-0.925659,13543,8501,12964,8539,13448,8541,-111,0
5740,-0.925659,13588,8461,12902,8692,13350,8543,-111,0
5750,-0.925674,13826,8461,12873,8849,13082,8445,-111,1
5760,-0.925659,13701,8356,12988,8774,13241,8476,-111,0
5770,-0.925659,13686,8481,12883,8766,13305,8415,-111,0
5780,-0.925674,13846,8546,12721,8852,13280,8291,-111,1
5790,-0.925659,13674,8610,12833,8880,13297,8242,-111,0
5800,-0.925659,13669,8565,12842,8885,13344,8231,-111,0
5810,-0.925659,13581,8593,12878,8799,13451,8234,-111,0
5820,-0.925659,13540,8590,12977,8614,13446,8369,-111,0
5830,-0.925659,13543,8608,12969,8580,13428,8408,-111,0
5840,-0.925659,13479,8526,13033,8567,13460,8471,-111,0
5850,-0.925674,13458,8556,13063,8641,13454,8364,-111,1
5860,-0.925674,13511,8612,13019,8769,13375,8250,-111,1
5870,-0.92569,13601,8542,13054,8772,13318,8249,-111,2
5880,-0.925659,13616,8460,13135,8711,13315,8299,-111,0
5890,-0.925659,13579,8393,13151,8798,13328,8287,-111,0
5900,-0.925659,13475,8317,13212,8775,13314,8443,-111,0
5910,-0.925659,13406,8339,13204,8682,13400,8505,-111,0
5920,-0.925659,13415,8424,13213,8650,13437,8397,-111,0
5930,-0.925674,13550,8378,13251,8571,13466,8320,-111,1
5940,-0.925659,13546,8381,13211,8551,13567,8280,-111,0
5950,-0.925674,13502,8251,13106,8658,13690,8329,-111,1
5960,-0.925659,13488,8290,13095,8702,13734,8227,-111,0
5970,-0.925659,13547,8272,13081,8668,13749,8219,-111,0
5980,-0.925659,13535,8308,13069,8667,13759,8198,-111,0
5990,-0.925659,13649,8395,12976,8521,13880,8115,-111,0
6000,-0.925659,13519,8346,13095,8496,13990,8090,-111,0
6010,-0.925659,13590,8240,13102,8607,13894,8103,-111,0
6020,-0.925659,13606,8234,13151,8542,13878,8125,-111,0
6030,-0.925659,13709,8150,13150,8527,13884,8116,-111,0
6040,-0.925674,13716,8162,13162,8491,13758,8247,-111,1
6050,-0.925674,13585,8227,13166,8556,13750,8252,-111,1
6060,-0.925674,13538,8182,13272,8640,13666,8238,-111,1
6070,-0.925659,13613,8050,13238,8581,13829,8225,-111,0
6080,-0.925674,13551,8230,13099,8585,13778,8293,-111,1
6090,-0.925659,13552,8328,13188,8539,13719,8210,-111,0
6100,-0.925659,13617,8297,13132,8568,13754,8168,-111,0
6110,-0.92572,13475,8319,13158,8580,13644,8360,-111,4
6120,-0.925674,13581,8297,13046,8616,13549,8447,-111,1
6130,-0.92569,13604,8252,13170,8544,13599,8367,-111,2
6140,-0.92569,13659,8218,13163,8649,13544,8303,-111,2
6150,-0.925659,13719,8189,13052,8715,13617,8244,-111,0
6160,-0.925659,13680,8330,13216,8665,13397,8248,-111,0
6170,-0.925659,13548,8364,13397,8577,13456,8194,-111,0
6180,-0.925659,13650,8342,13273,8579,13531,8161,-111,0
6190,-0.925659,13679,8309,13282,8526,13611,8129,-111,0
6200,-0.925659,13574,8267,13320,8592,13653,8130,-111,0
6210,-0.925659,13639,8251,13368,8502,13632,8144,-111,0
6220,-0.925659,13681,8252,13210,8529,13698,8166,-111,0
6230,-0.925659,13734,8202,13100,8580,13683,8237,-111,0
6240,-0.925674,13800,8122,13183,8522,13755,8154,-111,1
6250,-0.925659,13781,8229,13208,8551,13547,8220,-111,0
6260,-0.925659,13845,8146,13233,8624,13456,8232,-111,0
6270,-0.925659,13811,8213,13231,8549,13504,8228,-111,0
6280,-0.925659,13827,8287,13254,8560,13386,8222,-111,0
6290,-0.92569,13784,8381,13324,8503,13384,8160,-111,2
6300,-0.925659,13844,8226,13359,8591,13379,8137,-111,0
6310,-0.925659,13702,8293,13445,8552,13327,8217,-111,0
6320,-0.925659,13679,8191,13529,8535,13318,8284,-111,0
6330,-0.925659,13670,8185,13530,8576,13349,8226,-111,0
6340,-0.925659,13743,8221,13452,8597,13266,8257,-111,0
6350,-0.92569,13701,8168,13518,8675,13223,8251,-111,2
6360,-0.925659,13805,8020,13541,8648,13285,8237,-111,0
6370,-0.925659,13780,8113,13491,8554,13344,8254,-111,0
6380,-0.92569,13830,8066,13454,8567,13382,8237,-111,2
6390,-0.925659,13853,7977,13438,8631,13368,8269,-111,0
6400,-0.925659,13899,8111,13294,8671,13335,8226,-111,0
6410,-0.925659,13886,8056,13396,8684,13316,8198,-111,0
6420,-0.925659,13696,8124,13452,8621,13340,8303,-111,0
6430,-0.925659,13762,7965,13653,8590,13464,8102,-111,0
6440,-0.925659,13762,7984,13685,8518,13489,8098,-111,0
6450,-0.925659,13894,7938,13600,8582,13526,7996,-111,0
6460,-0.925674,13748,7987,13739,8493,13444,8125,-111,1
6470,-0.925674,13815,8004,13694,8370,13544,8109,-111,1
6480,-0.925674,13869,7873,13775,8359,13600,8060,-111,1
6490,-0.925659,13918,7930,13673,8373,13523,8119,-111,0
6500,-0.925659,13845,7866,13773,8375,13566,8111,-111,0
6510,-0.925659,13839,7958,13730,8277,13612,8120,-111,0
6520,-0.925659,13965,7950,13646,8324,13636,8015,-111,0
6530,-0.925674,13839,7910,13758,8237,13755,8037,-111,1
6540,-0.925659,13797,7958,13765,8225,13713,8078,-111,0
6550,-0.925659,13770,8036,13611,8258,13562,8299,-111,0
6560,-0.925659,13800,8069,13585,8173,13613,8296,-111,0
6570,-0.925659,13734,8038,13772,8071,13563,8358,-111,0
6580,-0.925659,13690,8079,13777,8127,13530,8333,-111,0
6590,-0.925659,13566,8023,13931,8110,13557,8349,-111,0
6600,-0.925674,13669,7978,13931,8144,13549,8265,-111,1
6610,-0.925659,13764,7953,13932,8166,13521,8200,-111,0
6620,-0.925659,13718,7979,13832,8240,13498,8269,-111,0
6630,-0.925659,13654,8232,13785,8095,13532,8238,-111,0
6640,-0.925659,13603,8173,13782,8186,13475,8317,-111,0
6650,-0.925674,13646,8102,13736,8238,13628,8186,-111,1
6660,-0.925674,13633,8134,13618,8314,13556,8281,-111,1
6670,-0.925659,13611,8133,13765,8139,13473,8415,-111,0
6680,-0.92569,13670,7987,13742,8206,13448,8483,-111,2
6690,-0.925659,13648,8059,13796,8194,13475,8364,-111,0
6700,-0.925659,13611,8095,13778,8206,13557,8289,-111,0
6710,-0.925659,13607,8017,13809,8306,13533,8264,-111,0
6720,-0.925659,13649,8042,13960,8247,13449,8189,-111,0
6730,-0.925674,13687,8019,13887,8302,13462,8179,-111,1
6740,-0.925659,13711,8124,13958,8242,13405,8096,-111,0
6750,-0.925659,13618,8135,13893,8233,13477,8180,-111,0
6760,-0.925659,13561,8101,13805,8308,13680,8081,-111,0
6770,-0.925659,13548,8118,13841,8199,13618,8212,-111,0
6780,-0.925659,13641,8002,14030,8145,13571,8147,-111,0
6790,-0.925659,13702,8020,13929,8162,13592,8131,-111,0
6800,-0.925659,13575,7906,13976,8196,13643,8240,-111,0
6810,-0.925659,13570,7880,13995,8315,13495,8281,-111,0
6820,-0.925659,13690,7883,13788,8359,13588,8228,-111,0
6830,-0.925659,13725,7822,13932,8213,13624,8220,-111,0
6840,-0.925659,13761,7904,13863,8181,13621,8206,-111,0
6850,-0.925674,13715,7923,13875,8189,13585,8249,-111,1
6860,-0.925659,13766,7914,13927,8252,13557,8120,-111,0
6870,-0.925659,13799,7959,13935,8172,13544,8127,-111,0
6880,-0.925659,13701,7959,13951,8253,13473,8199,-111,0
6890,-0.925659,13736,8084,13874,8153,13504,8185,-111,0
6900,-0.925674,13723,8084,13695,8210,13540,8284,-111,1
6910,-0.925659,13840,8137,13669,8186,13434,8270,-111,0
6920,-0.925659,13784,8213,13661,8234,13455,8189,-111,0
6930,-0.925674,13699,8165,13589,8306,13659,8118,-111,1
6940,-0.925659,13720,8186,13686,8211,13524,8209,-111,0
6950,-0.925659,13734,8191,13593,8119,13557,8342,-111,0
6960,-0.925659,13861,8159,13607,8147,13474,8288,-111,0
6970,-0.925659,13763,8191,13593,8105,13510,8374,-111,0
6980,-0.925659,13642,8241,13608,8103,13506,8436,-111,0
6990,-0.925659,13629,8324,13517,8055,13594,8417,-111,0
7000,-0.925659,13649,8346,13465,7997,13607,8472,-111,0
7010,-0.925659,13488,8368,13511,8105,13668,8396,-111,0
7020,-0.925674,13544,8309,13518,8127,13673,8365,-111,1
7030,-0.925659,13421,8287,13580,8216,13570,8462,-111,0
7040,-0.925659,13516,8255,13549,8118,13634,8464,-111,0
7050,-0.925674,13652,8197,13435,8025,13712,8515,-111,1
7060,-0.925659,13609,8237,13513,7948,13707,8522,-111,0
7070,-0.925659,13611,8265,13451,7989,13745,8475,-111,0
7080,-0.925659,13682,8233,13423,8043,13692,8463,-111,0
7090,-0.925659,13644,8305,13396,8013,13724,8454,-111,0
7100,-0.925659,13525,8380,13291,8121,13673,8546,-111,0
7110,-0.925674,13461,8412,13276,8097,13717,8573,-111,1
7120,-0.925674,13594,8360,13288,8110,13668,8516,-111,1
7130,-0.925659,13573,8522,13333,8077,13589,8442,-111,0
7140,-0.925659,13597,8456,13426,8109,13563,8385,-111,0
7150,-0.925659,13493,8494,13424,8072,13634,8419,-111,0
7160,-0.925659,13523,8442,13417,8118,13566,8470,-111,0
7170,-0.925674,13478,8350,13386,8257,13529,8536,-111,1
7180,-0.92569,13415,8391,13338,8319,13540,8533,-111,2
7190,-0.925659,13400,8350,13365,8279,13646,8496,-111,0
7200,-0.925674,13344,8424,13491,8192,13647,8438,-111,1
7210,-0.925659,13366,8423,13327,8258,13714,8448,-111,0
7220,-0.925659,13387,8414,13241,8408,13636,8450,-111,0
7230,-0.925659,13416,8366,13354,8222,13663,8515,-111,0
7240,-0.925659,13489,8441,13238,8184,13703,8481,-111,0
7250,-0.925659,13418,8474,13237,8186,13817,8404,-111,0
7260,-0.925674,13352,8508,13373,8082,13895,8326,-111,1
7270,-0.925705,13382,8525,13185,8244,13771,8429,-111,3
7280,-0.925659,13245,8641,13138,8349,13725,8438,-111,0
7290,-0.925659,13098,8719,13235,8295,13727,8462,-111,0
7300,-0.925659,13166,8771,13374,8210,13473,8542,-111,0
7310,-0.925659,13148,8744,13299,8223,13500,8622,-111,0
7320,-0.925659,13176,8675,13332,8200,13592,8561,-111,0
7330,-0.925659,13192,8738,13282,8279,13507,8538,-111,0
7340,-0.92572,13200,8819,13289,8204,13480,8544,-111,4
7350,-0.925674,13225,8859,13193,8291,13509,8459,-111,1
7360,-0.925659,13279,8960,13170,8295,13460,8372,-111,0
7370,-0.925659,13307,8848,13176,8396,13393,8416,-111,0
7380,-0.925659,13277,8873,13110,8330,13466,8480,-111,0
7390,-0.925659,13313,8747,13007,8333,13605,8531,-111,0
7400,-0.925674,13182,8853,13193,8306,13473,8529,-111,1
7410,-0.925659,13375,8871,13051,8208,13536,8495,-111,0
7420,-0.925659,13282,8777,13099,8241,13460,8677,-111,0
7430,-0.925659,13318,8783,13056,8275,13528,8576,-111,0
7440,-0.925659,13249,8805,13080,8103,13605,8694,-111,0
7450,-0.925659,13357,8685,13097,8082,13778,8537,-111,0
7460,-0.925659,13309,8705,13047,8021,13812,8642,-111,0
7470,-0.925659,13384,8690,13042,8038,13832,8550,-111,0
7480,-0.92569,13502,8705,13080,7899,13857,8493,-111,2
7490,-0.925659,13393,8749,13003,8000,13911,8480,-111,0
7500,-0.925674,13346,8732,12915,8155,13905,8483,-111,1
7510,-0.925659,13396,8773,12841,8094,13868,8564,-111,0
7520,-0.925659,13349,8824,12792,8198,13742,8631,-111,0
7530,-0.925659,13256,8910,12894,8167,13695,8614,-111,0
7540,-0.925659,13244,8877,12919,8063,13702,8731,-111,0
7550,-0.925659,13154,8804,13029,8113,13693,8743,-111,0
7560,-0.925659,13078,8830,12982,8164,13781,8701,-111,0
7570,-0.925659,13061,8870,12930,8263,13693,8719,-111,0
7580,-0.925674,13154,8830,12929,8136,13742,8745,-111,1
7590,-0.925659,13140,8717,12861,8315,13730,8773,-111,0
7600,-0.925674,13119,8742,12913,8295,13829,8638,-111,1
7610,-0.925659,13146,8887,12979,8156,13829,8539,-111,0
7620,-0.925659,13186,8807,13049,8069,13967,8458,-111,0
7630,-0.925659,13164,8763,13004,8128,14156,8321,-111,0
7640,-0.92569,13102,8693,12934,8255,14077,8475,-111,2
7650,-0.925659,13081,8665,13020,8253,14052,8465,-111,0
7660,-0.925659,13160,8824,13013,8180,14012,8347,-111,0
7670,-0.925659,13184,8707,13091,8134,14030,8390,-111,0
7680,-0.925659,13070,8661,13077,8204,14020,8504,-111,0
7690,-0.925659,13036,8739,13074,8262,13973,8452,-111,0
7700,-0.925659,13125,8640,13101,8275,13965,8430,-111,0
7710,-0.925659,13116,8717,13012,8360,13943,8388,-111,0
7720,-0.925659,13191,8553,13011,8342,14054,8385,-111,0
7730,-0.925659,13250,8632,13007,8266,13969,8412,-111,0
7740,-0.925659,13389,8571,12990,8212,14002,8372,-111,0
7750,-0.925659,13301,8609,13041,8319,13969,8297,-111,0
7760,-0.925659,13142,8691,12970,8162,14117,8454,-111,0
7770,-0.925659,13085,8674,12914,8213,14277,8373,-111,0
7780,-0.925659,13002,8738,12971,8268,14122,8435,-111,0
7790,-0.925674,12909,8685,13026,8229,14270,8417,-111,1
7800,-0.925659,13018,8636,12980,8163,14293,8446,-111,0
7810,-0.925659,13029,8574,12981,8076,14367,8509,-111,0
7820,-0.925659,12967,8638,12892,8217,14282,8540,-111,0
7830,-0.925659,13098,8759,12987,8038,14178,8476,-111,0
7840,-0.925659,13193,8731,12917,8125,14096,8474,-111,0
7850,-0.925659,13299,8748,12875,7977,14247,8390,-111,0
7860,-0.92569,13337,8692,13012,8053,14187,8255,-111,2
7870,-0.925659,13262,8720,13021,8031,14220,8282,-111,0
7880,-0.925659,13257,8697,12901,8098,14239,8344,-111,0
7890,-0.925659,13150,8614,13008,8100,14277,8387,-111,0
7900,-0.925674,13206,8572,12978,8114,14307,8359,-111,1
7910,-0.925659,13136,8680,12920,8116,14316,8368,-111,0
7920,-0.925659,13091,8784,12815,8154,14298,8394,-111,0
7930,-0.92569,13169,8755,12777,8136,14328,8371,-111,2
7940,-0.925674,13039,8835,12818,8231,14314,8299,-111,1
7950,-0.925659,13014,8784,12935,8229,14297,8277,-111,0
7960,-0.925659,12969,8812,13023,8214,14211,8307,-111,0
7970,-0.925659,13031,8767,12991,8265,14195,8287,-111,0
7980,-0.925659,13063,8759,13149,8180,14232,8153,-111,0
7990,-0.925659,12964,8718,13215,8193,14282,8164,-111,0
8000,-0.92572,13008,8622,13176,8172,14269,8289,-111,4
8010,-0.925659,12977,8616,13186,8230,14202,8325,-111,0
8020,-0.925659,12893,8613,13168,8246,14219,8397,-111,0
8030,-0.925659,12833,8642,13121,8298,14151,8491,-111,0
8040,-0.925659,12834,8693,13225,8212,14156,8416,-111,0
8050,-0.925659,12852,8596,13285,8126,14310,8367,-111,0
8060,-0.925674,12745,8599,13249,8296,14200,8447,-111,1
8070,-0.925659,12768,8720,13213,8314,14105,8416,-111,0
8080,-0.925659,12763,8691,13175,8340,14127,8440,-111,0
8090,-0.925659,12754,8709,13243,8355,14164,8311,-111,0
8100,-0.925659,12615,8745,13357,8253,14135,8431,-111,0
8110,-0.925659,12714,8773,13272,8117,14233,8427,-111,0
8120,-0.925659,12773,8833,13163,8164,14302,8301,-111,0
8130,-0.925659,12899,8693,13195,8201,14208,8340,-111,0
8140,-0.925659,12800,8654,13246,8290,14090,8456,-111,0
8150,-0.925659,12658,8716,13324,8227,14082,8529,-111,0
8160,-0.925659,12558,8619,13365,8353,14002,8639,-111,0
8170,-0.925659,12622,8727,13335,8331,13884,8637,-111,0
8180,-0.925659,12650,8631,13405,8279,13932,8639,-111,0
8190,-0.925659,12735,8648,13326,8196,13922,8709,-111,0
8200,-0.925659,12742,8534,13338,8248,14020,8654,-111,0
8210,-0.925659,12847,8528,13278,8372,13842,8669,-111,0
8220,-0.925659,12782,8399,13424,8465,13792,8674,-111,0
