4400,-0.867752,11099,10735,10649,11350,10963,10740,-111,0
4410,-0.867752,11100,10703,10657,11402,10874,10800,-111,0
4420,-0.867752,11069,10627,10806,11323,10871,10840,-111,0
4430,-0.867767,11075,10697,10863,11372,10916,10613,-111,1
4440,-0.867752,11090,10693,10758,11345,10861,10789,-111,0
4450,-0.867752,11200,10741,10784,11243,10795,10773,-111,0
4460,-0.867767,11190,10796,10708,11285,10827,10730,-111,1
4470,-0.867752,11132,10838,10690,11165,10815,10896,-111,0
4480,-0.867752,11066,10859,10643,11257,10834,10877,-111,0
4490,-0.867752,11135,10888,10691,11240,10903,10679,-111,0
4500,-0.867752,11072,10849,10740,11226,10895,10754,-111,0
4510,-0.867752,11204,10787,10815,11139,10899,10692,-111,0
4520,-0.867752,11209,10778,10848,11192,10684,10825,-111,0
4530,-0.867752,11125,10796,10828,11302,10716,10769,-111,0
4540,-0.867767,11175,10868,10715,11378,10754,10646,-111,1
4550,-0.867752,11215,10836,10670,11459,10698,10658,-111,0
4560,-0.867783,11076,10845,10683,11532,10754,10646,-111,2
4570,-0.867752,11114,10824,10800,11405,10850,10543,-111,0
4580,-0.867783,11165,10579,10827,11474,10766,10725,-111,2
4590,-0.867783,11319,10501,10787,11436,10720,10773,-111,2
4600,-0.867752,11381,10568,10762,11395,10721,10709,-111,0
4610,-0.867752,11459,10600,10769,11373,10635,10700,-111,0
4620,-0.867752,11446,10614,10850,11265,10697,10664,-111,0
4630,-0.867752,11470,10622,10800,11337,10622,10685,-111,0
4640,-0.867752,11458,10564,10719,11404,10660,10731,-111,0
4650,-0.867767,11366,10613,10882,11233,10757,10685,-111,1
4660,-0.867752,11350,10692,10864,11233,10712,10685,-111,0
4670,-0.867783,11452,10735,10750,11320,10666,10613,-111,2
4680,-0.867752,11588,10686,10807,11289,10575,10591,-111,0
4690,-0.867752,11402,10598,10773,11321,10696,10746,-111,0
4700,-0.867752,11356,10727,10760,11366,10583,10744,-111,0
4710,-0.867752,11388,10719,10724,11368,10630,10707,-111,0
4720,-0.867752,11320,10728,10879,11216,10604,10789,-111,0
4730,-0.867767,11311,10738,11014,11180,10547,10746,-111,1
4740,-0.867752,11450,10683,10967,11073,10600,10763,-111,0
4750,-0.867752,11518,10660,10964,11095,10508,10791,-111,0
4760,-0.867752,11363,10734,10975,11097,10427,10940,-111,0
4770,-0.867752,11431,10789,10944,11134,10490,10748,-111,0
4780,-0.867752,11402,10903,10954,10972,10427,10878,-111,0
4790,-0.867752,11398,10806,10938,11106,10436,10852,-111,0
4800,-0.867752,11439,10810,10926,11161,10392,10808,-111,0
4810,-0.867752,11443,10881,10866,11205,10389,10752,-111,0
4820,-0.867752,11259,11042,10922,11160,10372,10781,-111,0
4830,-0.867752,11272,11055,10790,11284,10435,10700,-111,0
4840,-0.867752,11165,11159,10815,11276,10489,10632,-111,0
4850,-0.867783,11260,11101,10723,11264,10599,10589,-111,2
4860,-0.867752,11285,11189,10659,11268,10515,10620,-111,0
4870,-0.867752,11204,11126,10649,11188,10664,10705,-111,0
4880,-0.867767,11236,11040,10708,11185,10588,10779,-111,1
4890,-0.867752,11379,10975,10735,11166,10586,10695,-111,0
4900,-0.867752,11306,11012,10803,11066,10585,10764,-111,0
4910,-0.867752,11387,10914,10786,11048,10603,10798,-111,0
4920,-0.867752,11375,10733,10902,10985,10702,10839,-111,0
4930,-0.867752,11218,10709,10990,11016,10797,10806,-111,0
4940,-0.867752,11221,10710,11033,10932,10799,10841,-111,0
4950,-0.867752,11081,10610,11103,11019,10817,10906,-111,0
4960,-0.867767,11082,10717,11106,11010,10778,10843,-111,1
4970,-0.867752,11069,10753,11208,11004,10715,10787,-111,0
4980,-0.867752,11085,10591,11333,10997,10698,10832,-111,0
4990,-0.867752,10935,10675,11252,11082,10650,10942,-111,0
5000,-0.867752,11041,10670,11286,11071,10523,10945,-111,0
5010,-0.867752,11195,10527,11277,10993,10570,10974,-111,0
5020,-0.867752,11181,10545,11143,11109,10771,10787,-111,0
5030,-0.867752,11129,10546,10945,11243,10764,10909,-111,0
5040,-0.867752,11225,10658,10970,11139,10770,10774,-111,0
5050,-0.867752,11028,10616,11110,11037,10783,10962,-111,0
5060,-0.867752,10999,10677,11104,11044,10712,11000,-111,0
5070,-0.867752,11051,10709,11070,11137,10663,10906,-111,0
5080,-0.867752,11053,10743,11110,11049,10734,10847,-111,0
5090,-0.867752,11035,10738,11143,10954,10739,10927,-111,0
5100,-0.867752,11019,10687,11282,10872,10647,11029,-111,0
5110,-0.867752,11003,10648,11258,10877,10778,10972,-111,0
5120,-0.867752,10887,10777,11313,10749,10836,10974,-111,0
5130,-0.867783,10931,10787,11247,10712,10793,11066,-111,2
5140,-0.867752,10912,10937,11151,10676,10802,11058,-111,0
5150,-0.867752,10995,10876,11080,10690,10836,11059,-111,0
5160,-0.867752,10976,10925,10997,10721,10884,11033,-111,0
5170,-0.867752,10917,10989,10978,10754,10867,11031,-111,0
5180,-0.867752,10852,11108,10963,10702,10874,11037,-111,0
5190,-0.867752,10791,11078,11023,10700,10907,11037,-111,0
5200,-0.867752,10822,11051,10914,10758,11021,10970,-111,0
5210,-0.867767,10915,11025,10805,10745,11149,10897,-111,1
5220,-0.867752,11019,10970,10777,10848,11015,10907,-111,0
5230,-0.867752,10927,11110,10824,10842,11018,10815,-111,0
5240,-0.867783,10894,11056,10804,10733,11129,10920,-111,2
5250,-0.867752,10826,11150,10816,10813,11019,10912,-111,0
5260,-0.867752,10958,11032,10700,10754,11129,10963,-111,0
5270,-0.867767,10880,10964,10718,10755,11274,10945,-111,1
5280,-0.867752,10873,11081,10710,10629,11273,10970,-111,0
5290,-0.867752,10939,11072,10786,10532,11211,10996,-111,0
5300,-0.867752,11046,11179,10708,10581,11139,10883,-111,0
5310,-0.867752,11061,11205,10735,10688,11061,10786,-111,0
5320,-0.867752,11087,11295,10786,10605,10964,10799,-111,0
5330,-0.867767,11106,11289,10862,10626,10926,10727,-111,1
5340,-0.867767,11022,11283,10861,10690,10869,10811,-111,1
5350,-0.867798,10953,11261,10844,10752,10834,10892,-111,3
5360,-0.867752,10930,11345,10818,10695,10819,10929,-111,0
5370,-0.867752,10880,11354,10873,10716,10842,10871,-111,0
5380,-0.867767,10859,11379,10846,10693,10898,10861,-111,1
5390,-0.867752,10886,11322,10891,10760,10826,10851,-111,0
5400,-0.867752,10886,11229,11010,10672,10825,10914,-111,0
5410,-0.867752,10780,11216,10993,10725,10816,11006,-111,0
5420,-0.867767,10831,11075,11063,10749,10983,10835,-111,1
5430,-0.867767,10877,11138,11055,10668,11003,10795,-111,1
5440,-0.867752,10879,11144,11116,10622,10887,10888,-111,0
5450,-0.867752,10841,11112,11096,10602,10973,10912,-111,0
5460,-0.867752,11056,11004,11071,10592,10948,10865,-111,0
5470,-0.867752,10931,11195,11014,10541,10943,10912,-111,0
5480,-0.867752,10963,11184,11064,10509,10903,10913,-111,0
5490,-0.867752,10871,11209,11138,10486,10859,10973,-111,0
5500,-0.867767,10813,11285,11183,10536,10811,10908,-111,1
5510,-0.867752,10776,11277,11121,10517,10839,11006,-111,0
5520,-0.867752,10854,11332,11003,10486,10814,11047,-111,0
5530,-0.867752,10920,11283,10901,10437,10926,11069,-111,0
5540,-0.867752,10948,11245,10810,10505,10851,11177,-111,0
5550,-0.867752,11017,11157,10812,10440,10967,11143,-111,0
5560,-0.867767,11086,11186,10692,10427,11127,11018,-111,1
5570,-0.867767,10888,11154,10854,10430,11186,11024,-111,1
5580,-0.867752,10966,11041,10868,10544,11162,10955,-111,0
5590,-0.867752,11045,11037,11052,10379,11155,10868,-111,0
5600,-0.867752,11020,11122,10915,10497,11185,10797,-111,0
5610,-0.867752,10927,11196,11006,10477,11122,10808,-111,0
5620,-0.867752,10815,10987,11047,10638,11133,10916,-111,0
5630,-0.867783,10956,11107,10929,10719,11022,10803,-111,2
5640,-0.867752,10893,11074,10819,10744,11197,10809,-111,0
5650,-0.867752,10836,11169,10784,10681,11140,10926,-111,0
5660,-0.867752,10772,11153,10828,10855,10959,10969,-111,0
5670,-0.867752,10800,11208,10786,10883,10959,10900,-111,0
5680,-0.867752,10724,11250,10722,10780,11052,11008,-111,0
5690,-0.867752,10851,11294,10693,10734,11060,10904,-111,0
5700,-0.867752,10733,11401,10639,10752,11021,10990,-111,0
5710,-0.867752,10719,11340,10647,10726,11039,11065,-111,0
5720,-0.867767,10867,11151,10718,10679,11005,11116,-111,1
5730,-0.867767,10777,11139,10758,10715,10912,11235,-111,1
5740,-0.867752,10850,11165,10754,10750,10860,11157,-111,0
5750,-0.867767,10737,11296,10902,10597,10927,11077,-111,1
5760,-0.867752,10700,11309,10763,10774,10891,11099,-111,0
5770,-0.867752,10661,11311,10777,10747,10931,11109,-111,0
5780,-0.867752,10631,11154,10888,10756,10925,11182,-111,0
5790,-0.867767,10607,11048,10980,10709,11024,11168,-111,1
5800,-0.867752,10556,11137,10954,10738,10930,11221,-111,0
5810,-0.867767,10533,11197,10821,10722,11009,11254,-111,1
5820,-0.867752,10640,11168,10735,10747,11040,11206,-111,0
5830,-0.867752,10642,11192,10704,10807,11111,11080,-111,0
5840,-0.867752,10565,11220,10759,10717,11092,11183,-111,0
5850,-0.867752,10601,11243,10848,10637,10911,11296,-111,0
5860,-0.867752,10768,11023,10798,10824,10928,11195,-111,0
5870,-0.867752,10708,11082,10860,10823,10910,11153,-111,0
5880,-0.867767,10683,10939,10877,10880,10994,11163,-111,1
5890,-0.867752,10690,10864,10885,10915,10905,11277,-111,0
5900,-0.867767,10606,10912,10992,10889,10836,11301,-111,1
5910,-0.867752,10548,10909,11053,10920,10849,11257,-111,0
5920,-0.867752,10710,10819,10904,10945,10810,11348,-111,0
5930,-0.867752,10861,10840,10840,10986,10619,11390,-111,0
5940,-0.867752,10732,10862,11037,11020,10601,11284,-111,0
5950,-0.867783,10847,10840,11053,10950,10623,11223,-111,2
5960,-0.867752,10786,10825,11014,11032,10532,11347,-111,0
5970,-0.867752,10758,10972,10978,11024,10489,11315,-111,0
5980,-0.867767,10831,10992,10861,11093,10424,11335,-111,1
5990,-0.867752,10794,10972,10962,11170,10461,11177,-111,0
6000,-0.867752,10822,11007,10912,11197,10397,11201,-111,0
6010,-0.867752,10787,11142,10908,11189,10403,11107,-111,0
6020,-0.867752,10857,11031,10812,11287,10429,11120,-111,0
6030,-0.867752,10900,10838,10699,11344,10546,11209,-111,0
6040,-0.867752,10959,10807,10728,11220,10535,11287,-111,0
6050,-0.867752,11034,10844,10781,11306,10394,11177,-111,0
6060,-0.867767,11029,10822,10778,11242,10484,11181,-111,1
6070,-0.867752,10986,10868,10587,11293,10575,11227,-111,0
6080,-0.867752,11012,10909,10566,11392,10408,11249,-111,0
6090,-0.867752,11193,10956,10504,11257,10459,11167,-111,0
6100,-0.867752,11233,10902,10458,11207,10561,11175,-111,0
6110,-0.867752,11075,10943,10563,11255,10569,11131,-111,0
6120,-0.867752,11065,10854,10465,11332,10619,11201,-111,0
6130,-0.867752,11210,10923,10541,11224,10492,11146,-111,0
6140,-0.867752,11151,10786,10619,11298,10662,11020,-111,0
6150,-0.867767,11099,10860,10623,11399,10542,11013,-111,1
6160,-0.867752,10903,10873,10658,11432,10537,11133,-111,0
6170,-0.867752,10929,10849,10661,11401,10556,11140,-111,0
6180,-0.867752,11032,10922,10644,11454,10428,11056,-111,0
6190,-0.867752,11156,10756,10649,11588,10345,11042,-111,0
6200,-0.867752,11023,10806,10701,11575,10358,11073,-111,0
6210,-0.867752,10984,10805,10676,11533,10497,11041,-111,0
6220,-0.867752,11010,10898,10625,11472,10544,10987,-111,0
6230,-0.867752,11078,10842,10645,11350,10595,11026,-111,0
6240,-0.867752,10950,10896,10652,11376,10669,10993,-111,0
6250,-0.867752,10928,10882,10679,11452,10709,10886,-111,0
6260,-0.867752,11003,10808,10591,11468,10696,10970,-111,0
6270,-0.867767,10955,10700,10731,11450,10741,10959,-111,1
6280,-0.867752,10940,10870,10661,11486,10648,10931,-111,0
6290,-0.867752,10926,10862,10694,11501,10633,10920,-111,0
6300,-0.867752,10736,10912,10840,11445,10606,10997,-111,0
6310,-0.867752,10596,11059,10853,11425,10593,11010,-111,0
6320,-0.867752,10443,11065,10879,11492,10566,11091,-111,0
6330,-0.867752,10536,10978,10894,11380,10619,11129,-111,0
6340,-0.867752,10679,10938,10891,11363,10506,11159,-111,0
6350,-0.867752,10704,10895,10975,11353,10595,11014,-111,0
6360,-0.867752,10637,10947,10960,11345,10580,11067,-111,0
6370,-0.867752,10660,10865,10852,11381,10609,11169,-111,0
6380,-0.867783,10565,10831,10979,11463,10530,11168,-111,2
6390,-0.867767,10521,10868,10838,11538,10495,11276,-111,1
6400,-0.867752,10607,11025,10835,11405,10440,11224,-111,0
6410,-0.867752,10514,10933,10989,11384,10403,11313,-111,0
6420,-0.867752,10624,10877,10924,11382,10422,11307,-111,0
6430,-0.867752,10664,10966,10774,11306,10546,11280,-111,0
6440,-0.867767,10604,11008,10810,11371,10507,11236,-111,1
6450,-0.867752,10610,11004,10832,11408,10505,11177,-111,0
6460,-0.867752,10751,10922,10726,11512,10462,11163,-111,0
6470,-0.867752,10767,11010,10718,11580,10489,10972,-111,0
6480,-0.867767,10811,11015,10614,11566,10599,10931,-111,1
6490,-0.867752,10773,10998,10620,11523,10725,10897,-111,0
6500,-0.867767,10662,10980,10697,11597,10736,10864,-111,1
6510,-0.867752,10570,11008,10759,11685,10654,10860,-111,0
6520,-0.867752,10570,11100,10719,11670,10573,10904,-111,0
6530,-0.867767,10686,11032,10725,11642,10591,10860,-111,1
6540,-0.867767,10716,11029,10795,11617,10475,10904,-111,1
6550,-0.867752,10623,11056,10859,11471,10551,10976,-111,0
6560,-0.867752,10756,11058,10701,11584,10453,10984,-111,0
6570,-0.867752,10762,11160,10557,11701,10430,10926,-111,0
6580,-0.867752,10757,11129,10587,11602,10429,11032,-111,0
6590,-0.867752,10822,11075,10566,11659,10384,11030,-111,0
6600,-0.867752,10718,11103,10600,11600,10382,11133,-111,0
6610,-0.867752,10769,11117,10548,11668,10343,11091,-111,0
6620,-0.867767,10670,10897,10677,11549,10554,11189,-111,1
6630,-0.867752,10652,11013,10680,11458,10539,11194,-111,0
6640,-0.867752,10781,11047,10626,11458,10537,11087,-111,0
6650,-0.867752,10698,10939,10633,11536,10480,11250,-111,0
6660,-0.867798,10639,10903,10697,11401,10522,11374,-111,3
6670,-0.867752,10464,11019,10735,11383,10470,11465,-111,0
6680,-0.867767,10571,11093,10691,11399,10447,11335,-111,1
6690,-0.867752,10486,11165,10559,11339,10638,11349,-111,0
6700,-0.867752,10525,11124,10460,11372,10602,11453,-111,0
6710,-0.867783,10542,11251,10496,11418,10515,11314,-111,2
6720,-0.867752,10390,11180,10486,11568,10534,11378,-111,0
6730,-0.867752,10330,11286,10402,11482,10723,11313,-111,0
6740,-0.867752,10464,11247,10368,11615,10531,11311,-111,0
6750,-0.867752,10526,11183,10484,11689,10376,11278,-111,0
6760,-0.867752,10629,11197,10697,11538,10279,11196,-111,0
6770,-0.867752,10537,11200,10707,11487,10340,11265,-111,0
6780,-0.867752,10499,11268,10731,11398,10420,11220,-111,0
6790,-0.867752,10559,11076,10756,11452,10425,11268,-111,0
6800,-0.867767,10444,10964,10924,11667,10372,11165,-111,1
6810,-0.867752,10382,10954,10837,11694,10298,11371,-111,0
6820,-0.867752,10360,11062,10856,11598,10378,11282,-111,0
6830,-0.867752,10337,11096,10814,11588,10408,11293,-111,0
6840,-0.867752,10354,11117,10830,11537,10456,11242,-111,0
6850,-0.867752,10404,11101,10718,11434,10537,11342,-111,0
6860,-0.867752,10356,11089,10791,11541,10550,11209,-111,0
6870,-0.867783,10371,11061,10754,11523,10542,11285,-111,2
6880,-0.867767,10416,11044,10878,11500,10398,11300,-111,1
6890,-0.867752,10491,11032,10811,11349,10390,11463,-111,0
6900,-0.867752,10468,11108,10682,11345,10460,11473,-111,0
6910,-0.867752,10454,11092,10893,11244,10553,11300,-111,0
6920,-0.867752,10391,11059,11068,11163,10489,11366,-111,0
6930,-0.867752,10463,11050,11112,11204,10417,11290,-111,0
6940,-0.867752,10424,11046,11169,11225,10406,11266,-111,0
6950,-0.867767,10355,11050,11060,11222,10462,11387,-111,1
6960,-0.867752,10471,10968,11160,11192,10339,11406,-111,0
6970,-0.867752,10494,11059,11065,11201,10266,11451,-111,0
6980,-0.867752,10428,11147,10997,11300,10214,11450,-111,0
6990,-0.867752,10533,11177,10921,11330,10194,11381,-111,0
7000,-0.867752,10515,11097,10917,11355,10292,11360,-111,0
7010,-0.867767,10547,11015,11011,11313,10297,11353,-111,1
7020,-0.867752,10583,11128,10917,11373,10252,11283,-111,0
7030,-0.867752,10603,11223,10835,11218,10278,11379,-111,0
7040,-0.867767,10756,11242,10774,11257,10111,11396,-111,1
7050,-0.867752,10892,11266,10715,11178,10130,11355,-111,0
7060,-0.867752,10723,11225,10725,11292,10139,11432,-111,0
7070,-0.867783,10746,11163,10721,11328,10256,11322,-111,2
7080,-0.867752,10707,11121,10706,11301,10304,11397,-111,0
7090,-0.867752,10839,11088,10684,11207,10294,11424,-111,0
7100,-0.867752,10895,10875,10607,11312,10476,11371,-111,0
7110,-0.867752,10742,10964,10636,11248,10471,11475,-111,0
7120,-0.867752,10754,11121,10722,11163,10356,11420,-111,0
7130,-0.867752,10746,11272,10572,11284,10384,11278,-111,0
7140,-0.867752,10631,11253,10814,11262,10352,11224,-111,0
7150,-0.867752,10642,11208,10549,11272,10469,11396,-111,0
7160,-0.867767,10563,11150,10499,11411,10430,11483,-111,1
7170,-0.867767,10541,11201,10603,11225,10516,11450,-111,1
7180,-0.867752,10656,11183,10571,11151,10572,11403,-111,0
7190,-0.867767,10693,11014,10706,11132,10496,11495,-111,1
7200,-0.867752,10777,11075,10537,11142,10546,11459,-111,0
7210,-0.867752,10788,10936,10460,11158,10693,11501,-111,0
7220,-0.867752,10747,11056,10438,11132,10652,11511,-111,0
7230,-0.867752,10688,11006,10543,11069,10678,11552,-111,0
7240,-0.867752,10701,10915,10675,11106,10572,11567,-111,0
7250,-0.867752,10547,11104,10541,11106,10550,11688,-111,0
7260,-0.867767,10543,11196,10551,11146,10462,11638,-111,1
7270,-0.867752,10557,11262,10631,11095,10456,11535,-111,0
7280,-0.867752,10431,11171,10728,11140,10567,11499,-111,0
7290,-0.867767,10288,11296,10757,11185,10528,11482,-111,1
7300,-0.867752,10398,11240,10869,11079,10481,11469,-111,0
7310,-0.867752,10440,11118,10864,11215,10530,11369,-111,0
7320,-0.867752,10452,11071,10847,11197,10527,11442,-111,0
7330,-0.867752,10391,10985,10917,11289,10558,11396,-111,0
7340,-0.867752,10310,11051,10926,11260,10574,11415,-111,0
7350,-0.867767,10371,11033,10848,11230,10674,11380,-111,1
7360,-0.867767,10357,10982,10953,11279,10672,11293,-111,1
7370,-0.867752,10318,11162,10869,11254,10695,11238,-111,0
7380,-0.867752,10404,11063,10960,11192,10669,11248,-111,0
7390,-0.867752,10463,11040,10980,11045,10820,11188,-111,0
7400,-0.867752,10386,11110,10953,11082,10754,11251,-111,0
7410,-0.867752,10385,11143,11019,10977,10875,11137,-111,0
7420,-0.867752,10473,11199,11009,10993,10838,11024,-111,0
7430,-0.867767,10506,11142,11142,10949,10752,11045,-111,1
7440,-0.867783,10529,10941,11302,10845,10817,11102,-111,2
7450,-0.867767,10547,10950,11202,11026,10746,11065,-111,1
7460,-0.867752,10533,10970,11184,10967,10783,11099,-111,0
7470,-0.867783,10656,10959,11132,10922,10739,11128,-111,2
7480,-0.867752,10697,11014,11115,10956,10686,11068,-111,0
7490,-0.867752,10703,11012,11079,11020,10660,11062,-111,0
7500,-0.867752,10620,11054,11103,10973,10719,11067,-111,0
7510,-0.867767,10490,11153,11225,10960,10632,11076,-111,1
7520,-0.867752,10462,11089,11291,10943,10672,11079,-111,0
7530,-0.867752,10496,11147,11226,10955,10723,10989,-111,0
7540,-0.867752,10530,11272,11148,10904,10735,10947,-111,0
7550,-0.867767,10406,11312,11207,11009,10673,10929,-111,1
7560,-0.867752,10575,11242,11156,10981,10630,10952,-111,0
7570,-0.867752,10552,11212,11158,10947,10663,11004,-111,0
7580,-0.867752,10576,11163,11175,10967,10584,11071,-111,0
7590,-0.867752,10579,11181,11221,10891,10578,11086,-111,0
7600,-0.867752,10632,11036,11233,10914,10587,11134,-111,0
7610,-0.867752,10685,11112,11108,10908,10535,11188,-111,0
7620,-0.867752,10732,11074,10977,10825,10499,11429,-111,0
7630,-0.867767,10733,11031,11017,10803,10435,11517,-111,1
7640,-0.867752,10887,10940,10962,10858,10448,11441,-111,0
7650,-0.867783,11035,11001,10929,10765,10319,11487,-111,2
7660,-0.867752,10896,11181,10971,10824,10292,11372,-111,0
7670,-0.867752,10996,11094,10946,10924,10337,11239,-111,0
7680,-0.867767,11045,11019,11016,10656,10481,11319,-111,1
7690,-0.867752,10950,11157,10834,10737,10360,11498,-111,0
7700,-0.867752,10952,11186,10984,10697,10297,11420,-111,0
7710,-0.867752,10871,11159,10867,10678,10353,11608,-111,0
7720,-0.867752,10790,11128,10906,10752,10376,11584,-111,0
7730,-0.867783,10766,11123,10888,10936,10321,11502,-111,2
7740,-0.867752,10832,11121,10859,10902,10322,11500,-111,0
7750,-0.867752,10864,11094,10733,10971,10384,11490,-111,0
7760,-0.867752,10785,11000,10663,11003,10520,11565,-111,0
7770,-0.867752,10757,11076,10639,11097,10441,11526,-111,0
7780,-0.867752,10736,11125,10585,11103,10488,11499,-111,0
7790,-0.867752,10793,11109,10593,11075,10508,11458,-111,0
7800,-0.867752,10709,10984,10681,11141,10473,11548,-111,0
7810,-0.867752,10768,11017,10725,11115,10477,11434,-111,0
7820,-0.867752,10714,11054,10774,11086,10525,11383,-111,0
7830,-0.867752,10725,11195,10665,11190,10411,11350,-111,0
7840,-0.867767,10689,11178,10688,11084,10523,11374,-111,1
7850,-0.867752,10633,11158,10685,11140,10501,11419,-111,0
