4400,-0.911575,13108,9254,12679,9118,12275,9102,-111,1
4410,-0.911575,13235,9242,12713,9018,12320,9008,-111,1
4420,-0.91156,13208,9297,12727,9104,12227,8973,-111,0
4430,-0.91156,13140,9386,12683,9070,12254,9003,-111,0
4440,-0.911575,13050,9493,12663,9164,12217,8949,-111,1
4450,-0.91156,12870,9464,12708,9117,12276,9101,-111,0
4460,-0.91156,12822,9430,12822,9050,12374,9038,-111,0
4470,-0.91156,12867,9350,12889,8982,12374,9074,-111,0
4480,-0.911575,13028,9364,12871,8911,12194,9168,-111,1
4490,-0.91156,13024,9333,12906,9020,12182,9071,-111,0
4500,-0.91156,13032,9449,12859,8894,12319,8983,-111,0
4510,-0.911575,12981,9384,12929,8902,12356,8984,-111,1
4520,-0.91156,13026,9295,12979,8998,12378,8860,-111,0
4530,-0.91156,12905,9382,12945,8994,12377,8933,-111,0
4540,-0.91156,12901,9506,12829,8937,12479,8884,-111,0
4550,-0.91156,12931,9487,12838,8850,12530,8900,-111,0
4560,-0.91156,12995,9424,12710,9040,12468,8899,-111,0
4570,-0.91156,12881,9449,12655,9036,12683,8832,-111,0
4580,-0.91156,12902,9391,12682,8966,12753,8842,-111,0
4590,-0.911575,12937,9499,12595,9096,12706,8703,-111,1
4600,-0.91156,12883,9441,12562,9202,12603,8845,-111,0
4610,-0.91156,12936,9388,12667,9120,12550,8875,-111,0
4620,-0.91156,12793,9378,12720,9189,12604,8852,-111,0
4630,-0.91156,12849,9255,12844,9249,12601,8738,-111,0
4640,-0.91156,12913,9265,12850,9196,12514,8798,-111,0
4650,-0.91156,12712,9384,12843,9173,12538,8886,-111,0
4660,-0.91156,12687,9348,12815,9256,12546,8884,-111,0
4670,-0.91156,12681,9256,12950,9184,12528,8937,-111,0
4680,-0.91156,12617,9288,12932,9210,12562,8927,-111,0
4690,-0.911575,12628,9219,12862,9309,12517,9001,-111,1
4700,-0.911575,12570,9410,12769,9186,12562,9039,-111,1
4710,-0.911575,12560,9472,12686,9252,12424,9142,-111,1
4720,-0.91156,12649,9415,12754,9212,12472,9034,-111,0
4730,-0.911591,12657,9304,12827,9158,12598,8992,-111,2
4740,-0.91156,12653,9267,12790,9270,12527,9029,-111,0
4750,-0.91156,12623,9214,12847,9489,12424,8939,-111,0
4760,-0.91156,12693,9208,12807,9320,12575,8933,-111,0
4770,-0.91156,12579,9310,12857,9363,12528,8899,-111,0
4780,-0.91156,12399,9373,12840,9393,12485,9046,-111,0
4790,-0.91156,12435,9483,12836,9287,12436,9059,-111,0
4800,-0.91156,12549,9364,12886,9193,12472,9072,-111,0
4810,-0.91156,12436,9376,12943,9209,12505,9067,-111,0
4820,-0.91156,12503,9238,13012,9186,12459,9138,-111,0
4830,-0.911575,12670,9170,13102,9069,12489,9036,-111,1
4840,-0.91156,12608,9256,13094,9115,12558,8905,-111,0
4850,-0.91156,12686,9206,13061,9077,12602,8904,-111,0
4860,-0.91156,12648,9321,12977,9137,12584,8869,-111,0
4870,-0.91156,12608,9343,13006,9133,12533,8913,-111,0
4880,-0.91156,12702,9188,13002,9216,12504,8924,-111,0
4890,-0.91156,12742,9090,13095,9225,12477,8907,-111,0
4900,-0.911575,12715,9091,13103,9239,12511,8877,-111,1
4910,-0.911591,12626,9073,13177,9295,12361,9004,-111,2
4920,-0.911575,12656,9219,13113,9160,12234,9154,-111,1
4930,-0.911591,12554,9315,13152,9150,12286,9079,-111,2
4940,-0.91156,12489,9250,13130,9177,12314,9176,-111,0
4950,-0.91156,12456,9215,13110,9275,12370,9110,-111,0
4960,-0.91156,12487,9362,13017,9234,12299,9137,-111,0
4970,-0.91156,12353,9444,13039,9206,12303,9191,-111,0
4980,-0.91156,12369,9484,13041,9215,12325,9102,-111,0
4990,-0.911575,12443,9411,13076,9102,12449,9055,-111,1
5000,-0.91156,12485,9371,13021,9177,12371,9111,-111,0
5010,-0.91156,12632,9307,12999,9168,12342,9088,-111,0
5020,-0.91156,12593,9330,13035,9086,12316,9176,-111,0
5030,-0.911575,12568,9358,13130,9013,12454,9013,-111,1
5040,-0.91156,12558,9241,13310,9018,12336,9073,-111,0
5050,-0.911575,12519,9197,13129,9072,12383,9236,-111,1
5060,-0.91156,12556,9098,13125,9117,12588,9052,-111,0
5070,-0.91156,12510,9154,13104,9056,12648,9064,-111,0
5080,-0.91156,12604,9124,13067,9141,12512,9088,-111,0
5090,-0.91156,12729,9047,12985,9232,12463,9080,-111,0
5100,-0.91156,12858,9006,12899,9240,12435,9098,-111,0
5110,-0.91156,12763,9086,12734,9273,12548,9132,-111,0
5120,-0.911575,12811,9104,12722,9285,12507,9107,-111,1
5130,-0.91156,12918,9016,12753,9228,12590,9031,-111,0
5140,-0.91156,12968,9044,12705,9264,12615,8940,-111,0
5150,-0.91156,12976,9071,12785,9181,12677,8846,-111,0
5160,-0.91156,12940,9118,12722,9209,12774,8773,-111,0
5170,-0.91156,12843,9116,12798,9246,12810,8723,-111,0
5180,-0.911575,12922,9021,12709,9369,12784,8731,-111,1
5190,-0.91156,12904,9088,12729,9205,12648,8962,-111,0
5200,-0.911575,12935,9094,12778,9195,12642,8892,-111,1
5210,-0.91156,12856,9072,12761,9172,12744,8931,-111,0
5220,-0.91156,12946,8928,12840,9209,12748,8865,-111,0
5230,-0.91156,12858,9133,12785,9243,12707,8810,-111,0
5240,-0.91156,12927,9222,12666,9247,12709,8765,-111,0
5250,-0.911575,12783,9185,12771,9215,12772,8810,-111,1
5260,-0.91156,12854,9211,12612,9352,12797,8710,-111,0
5270,-0.91156,12895,9120,12811,9359,12676,8675,-111,0
5280,-0.91156,12953,9151,12821,9296,12676,8639,-111,0
5290,-0.91156,12822,9138,12810,9326,12777,8663,-111,0
5300,-0.91156,12897,9167,12785,9269,12713,8705,-111,0
5310,-0.91156,12999,9130,12766,9250,12685,8706,-111,0
5320,-0.91156,13063,9060,12769,9342,12582,8720,-111,0
5330,-0.91156,13004,9118,12764,9357,12608,8685,-111,0
5340,-0.91156,13054,8991,12824,9202,12735,8730,-111,0
5350,-0.91156,12970,8898,12940,9030,12755,8943,-111,0
5360,-0.91156,12971,8861,12854,9227,12784,8839,-111,0
5370,-0.911591,12866,8896,12820,9264,12819,8871,-111,2
5380,-0.911591,12896,8842,12759,9424,12837,8778,-111,2
5390,-0.91156,12955,8795,12877,9400,12819,8690,-111,0
5400,-0.91156,13009,8789,12844,9411,12771,8712,-111,0
5410,-0.91156,13152,8695,12900,9458,12642,8689,-111,0
5420,-0.91156,13170,8784,12735,9343,12760,8744,-111,0
5430,-0.91156,13227,8646,12779,9365,12878,8641,-111,0
5440,-0.91156,13319,8669,12576,9354,12917,8701,-111,0
5450,-0.91156,13267,8675,12589,9289,12898,8818,-111,0
5460,-0.91156,13253,8703,12671,9213,12883,8813,-111,0
5470,-0.91156,13205,8680,12681,9332,12814,8824,-111,0
5480,-0.91156,13174,8766,12588,9185,12855,8968,-111,0
5490,-0.911575,13245,8722,12551,9196,12934,8888,-111,1
5500,-0.91156,13322,8810,12550,9117,12870,8867,-111,0
5510,-0.91156,13318,8831,12600,9066,12844,8877,-111,0
5520,-0.91156,13457,8894,12548,8955,12919,8763,-111,0
5530,-0.91156,13368,8875,12621,8920,13122,8630,-111,0
5540,-0.91156,13353,8784,12612,8948,13175,8664,-111,0
5550,-0.91156,13280,8874,12621,8988,13087,8686,-111,0
5560,-0.91156,13477,8876,12597,8907,13141,8538,-111,0
5570,-0.91156,13525,8908,12663,8864,13009,8567,-111,0
5580,-0.91156,13477,8882,12470,8804,13178,8725,-111,0
5590,-0.91156,13583,8801,12445,8757,13255,8695,-111,0
5600,-0.91156,13512,8791,12442,8864,13190,8737,-111,0
5610,-0.91156,13437,8822,12432,8843,13320,8682,-111,0
5620,-0.91156,13400,8957,12492,8749,13263,8675,-111,0
5630,-0.91156,13365,8984,12463,8853,13409,8462,-111,0
5640,-0.911606,13374,8894,12381,8897,13410,8580,-111,3
5650,-0.91156,13343,8846,12416,8887,13519,8525,-111,0
5660,-0.91156,13457,8797,12427,8808,13475,8572,-111,0
5670,-0.911575,13375,8896,12382,8904,13330,8649,-111,1
5680,-0.91156,13260,9093,12347,8876,13300,8660,-111,0
5690,-0.911575,13126,9195,12329,8874,13378,8634,-111,1
5700,-0.91156,13225,9058,12323,8760,13540,8630,-111,0
5710,-0.91156,13194,8978,12508,8844,13476,8536,-111,0
5720,-0.911575,13233,9064,12371,8856,13513,8499,-111,1
5730,-0.91156,13246,8952,12440,8845,13438,8615,-111,0
5740,-0.911575,13282,8940,12565,8875,13431,8443,-111,1
5750,-0.911591,13110,8960,12637,8773,13432,8624,-111,2
5760,-0.911575,13087,9077,12605,8774,13360,8633,-111,1
5770,-0.91156,13214,8960,12677,8801,13247,8637,-111,0
5780,-0.911591,13356,8972,12636,8757,13245,8570,-111,2
5790,-0.91156,13374,8985,12615,8752,13140,8670,-111,0
5800,-0.91156,13416,8936,12749,8744,13053,8638,-111,0
5810,-0.91156,13344,9001,12713,8813,13053,8612,-111,0
5820,-0.911575,13213,9220,12581,8716,13176,8630,-111,1
5830,-0.911575,13140,9072,12628,8846,13203,8647,-111,1
5840,-0.91156,13154,9064,12551,8928,13252,8587,-111,0
5850,-0.911591,13177,9112,12597,8857,13150,8643,-111,2
5860,-0.911575,13172,9030,12651,8857,13122,8704,-111,1
5870,-0.91156,13207,8992,12607,8943,13048,8739,-111,0
5880,-0.91156,13179,9107,12532,8833,12995,8890,-111,0
5890,-0.91156,13177,9151,12424,8869,13058,8857,-111,0
5900,-0.911575,13226,9046,12417,8958,13013,8876,-111,1
5910,-0.91156,13107,9196,12358,8983,12943,8949,-111,0
5920,-0.91156,13106,9123,12227,9023,13055,9002,-111,0
5930,-0.91156,13074,9097,12181,9032,13126,9026,-111,0
5940,-0.911591,13101,9202,12175,9023,13153,8882,-111,2
5950,-0.91156,13067,9244,11988,9156,13110,8971,-111,0
5960,-0.911575,13279,9086,12049,9089,13140,8893,-111,1
5970,-0.91156,13263,9160,11971,9102,13080,8960,-111,0
5980,-0.91156,13226,9212,11859,9112,13161,8966,-111,0
5990,-0.91156,13135,9230,12066,9078,13103,8924,-111,0
6000,-0.91156,13077,9292,12108,9047,13077,8935,-111,0
6010,-0.911575,13267,9118,12160,9025,12939,9027,-111,1
6020,-0.91156,13212,9076,12129,9067,12937,9115,-111,0
6030,-0.91156,13304,9117,12092,9092,12742,9189,-111,0
6040,-0.911591,13301,9112,12148,9169,12778,9028,-111,2
6050,-0.91156,13167,9103,12218,9059,12818,9171,-111,0
6060,-0.91156,13180,9111,12211,9062,12823,9149,-111,0
6070,-0.91156,13194,9089,12223,9065,12896,9069,-111,0
6080,-0.91156,13166,9131,12287,9048,12896,9008,-111,0
6090,-0.911575,13263,9011,12187,9065,12997,9013,-111,1
6100,-0.91156,13345,8919,12177,9096,13159,8840,-111,0
6110,-0.91156,13380,8915,12173,9092,13132,8844,-111,0
6120,-0.91156,13233,8968,12242,8948,13160,8985,-111,0
6130,-0.91156,13248,8996,12157,8993,13211,8931,-111,0
6140,-0.91156,13242,9001,12232,8959,13126,8976,-111,0
6150,-0.91156,13386,8950,12210,8922,13073,8995,-111,0
6160,-0.91156,13410,8853,12342,8965,12991,8975,-111,0
6170,-0.91156,13397,8962,12282,9003,12919,8973,-111,0
6180,-0.91156,13236,9034,12244,8955,12996,9071,-111,0
6190,-0.91156,13150,8948,12332,9003,12996,9107,-111,0
6200,-0.91156,13048,9121,12251,8965,13149,9002,-111,0
6210,-0.911575,13020,9057,12286,8962,13233,8978,-111,1
6220,-0.911575,13004,9041,12339,8834,13239,9079,-111,1
6230,-0.911575,13081,8958,12389,8731,13353,9024,-111,1
6240,-0.91156,12986,8923,12372,8916,13307,9032,-111,0
6250,-0.91156,13029,8935,12395,8787,13153,9237,-111,0
6260,-0.91156,13038,8819,12366,9020,13101,9192,-111,0
6270,-0.91156,13084,8866,12406,8889,13077,9214,-111,0
6280,-0.91156,12928,8897,12368,8886,13226,9231,-111,0
6290,-0.91156,13117,8839,12398,8826,13159,9197,-111,0
6300,-0.911575,13110,8959,12477,8795,13060,9135,-111,1
6310,-0.91156,13176,8955,12593,8767,12988,9057,-111,0
6320,-0.91156,13075,9002,12651,8812,12868,9128,-111,0
6330,-0.91156,13172,8988,12691,8819,12744,9122,-111,0
6340,-0.911575,13199,8966,12650,8798,12800,9123,-111,1
6350,-0.91156,13143,9001,12607,8789,12877,9119,-111,0
6360,-0.911575,13288,8992,12454,8839,12740,9223,-111,1
6370,-0.91156,13212,9037,12475,8771,12860,9181,-111,0
6380,-0.91156,13296,8984,12475,8823,12914,9044,-111,0
6390,-0.911575,13343,9013,12464,8843,12919,8954,-111,1
6400,-0.91156,13295,9014,12483,8856,12877,9011,-111,0
6410,-0.91156,13306,8962,12609,8856,12828,8975,-111,0
6420,-0.91156,13450,8969,12576,8816,12794,8931,-111,0
6430,-0.91156,13430,8934,12526,8688,13018,8940,-111,0
6440,-0.911575,13297,8962,12522,8796,13065,8894,-111,1
6450,-0.911591,13331,9043,12489,8839,12909,8925,-111,2
6460,-0.91156,13224,9016,12561,8763,12921,9051,-111,0
6470,-0.91156,13109,8996,12584,8859,12932,9056,-111,0
6480,-0.91156,13193,8954,12664,8775,12814,9136,-111,0
6490,-0.91156,13199,8878,12774,8754,12824,9107,-111,0
6500,-0.91156,13127,8931,12815,8690,12776,9197,-111,0
6510,-0.91156,13049,8839,12743,8787,12776,9342,-111,0
6520,-0.91156,13130,8874,12694,8731,12800,9307,-111,0
6530,-0.91156,13046,8896,12772,8667,12792,9363,-111,0
6540,-0.91156,13111,8810,12757,8854,12722,9282,-111,0
6550,-0.91156,13099,8909,12716,8879,12531,9402,-111,0
6560,-0.91156,13003,8847,12854,8883,12652,9297,-111,0
6570,-0.91156,12922,8931,12917,8843,12674,9249,-111,0
6580,-0.91156,12923,9018,12900,8814,12629,9252,-111,0
6590,-0.91156,12950,8965,12949,8905,12609,9158,-111,0
6600,-0.91156,13016,8852,12878,8984,12710,9096,-111,0
6610,-0.91156,13093,8863,12927,8926,12661,9066,-111,0
6620,-0.91156,13154,8925,12808,9039,12614,8996,-111,0
6630,-0.91156,13246,8851,12844,9116,12634,8845,-111,0
6640,-0.91156,13180,8812,12893,9121,12644,8886,-111,0
6650,-0.91156,13147,8774,12815,9000,12756,9044,-111,0
6660,-0.911606,13175,8714,12948,8822,12763,9114,-111,3
6670,-0.91156,13085,8728,12987,8834,12780,9122,-111,0
6680,-0.91156,13028,8714,13038,8894,12791,9071,-111,0
6690,-0.91156,12923,8777,13155,8833,12796,9052,-111,0
6700,-0.91156,13029,8675,13155,8773,12910,8994,-111,0
6710,-0.91156,13054,8706,13136,8751,12861,9028,-111,0
6720,-0.91156,13026,8691,13130,8757,12988,8944,-111,0
6730,-0.91156,13010,8619,13122,8792,13080,8913,-111,0
6740,-0.91156,12874,8614,13128,8774,13070,9076,-111,0
6750,-0.911575,12822,8622,13169,8872,13034,9017,-111,1
6760,-0.91156,12788,8676,13019,8862,13187,9004,-111,0
6770,-0.911575,12926,8664,13005,8884,13048,9009,-111,1
6780,-0.911575,13027,8736,12883,8862,13030,8998,-111,1
6790,-0.911575,13078,8806,12884,8830,12923,9015,-111,1
6800,-0.91156,13017,8934,12970,8842,12884,8889,-111,0
6810,-0.91156,13011,8835,13073,8782,12990,8845,-111,0
6820,-0.91156,13031,8838,12920,8847,12995,8905,-111,0
6830,-0.91156,13096,8836,12912,8864,12947,8881,-111,0
6840,-0.91156,13002,8920,12961,8905,12967,8781,-111,0
6850,-0.911575,13117,8914,12879,8897,12882,8847,-111,1
6860,-0.91156,13036,8798,12912,8875,12996,8919,-111,0
6870,-0.91156,12867,8862,12939,8842,12987,9039,-111,0
6880,-0.911575,12940,8992,13082,8841,12821,8860,-111,1
6890,-0.91156,12959,9051,13159,8739,12756,8872,-111,0
6900,-0.91156,12913,9126,13088,8872,12673,8864,-111,0
6910,-0.91156,12966,9159,13098,8750,12776,8787,-111,0
6920,-0.91156,12923,9136,13160,8708,12787,8822,-111,0
6930,-0.91156,12938,9123,13257,8562,12687,8969,-111,0
6940,-0.91156,12916,9161,13141,8616,12555,9147,-111,0
6950,-0.911606,12917,9126,13141,8684,12570,9098,-111,3
6960,-0.91156,12837,9244,13075,8668,12572,9140,-111,0
6970,-0.91156,12868,9226,13142,8782,12381,9137,-111,0
6980,-0.91156,12839,9357,13004,8798,12428,9110,-111,0
6990,-0.91156,12850,9189,13094,8775,12473,9155,-111,0
7000,-0.911575,12652,9240,13242,8705,12526,9171,-111,1
7010,-0.91156,12789,9096,13280,8673,12672,9026,-111,0
7020,-0.91156,12861,9039,13330,8658,12713,8935,-111,0
7030,-0.91156,12884,8955,13295,8654,12784,8964,-111,0
7040,-0.91156,12992,8993,13257,8552,12699,9043,-111,0
7050,-0.91156,12856,8926,13405,8542,12751,9056,-111,0
7060,-0.91156,12971,8860,13486,8422,12842,8955,-111,0
7070,-0.91156,12960,8635,13464,8447,12925,9105,-111,0
7080,-0.91156,12928,8674,13486,8577,12808,9063,-111,0
7090,-0.91156,12966,8827,13393,8617,12766,8967,-111,0
7100,-0.91156,13021,8720,13479,8598,12706,9012,-111,0
7110,-0.91156,13028,8743,13341,8637,12665,9122,-111,0
7120,-0.91156,12973,8689,13314,8645,12640,9275,-111,0
7130,-0.91156,12925,8776,13261,8649,12607,9318,-111,0
7140,-0.91156,12811,8785,13284,8588,12674,9394,-111,0
7150,-0.91156,12871,8808,13259,8608,12633,9357,-111,0
7160,-0.91156,12981,8803,13263,8711,12575,9203,-111,0
7170,-0.91156,13061,8816,13266,8586,12598,9209,-111,0
7180,-0.91156,13122,8798,13152,8622,12550,9292,-111,0
7190,-0.911575,13014,8791,13200,8717,12600,9214,-111,1
7200,-0.91156,13008,8774,13137,8733,12618,9266,-111,0
7210,-0.91156,13088,8695,13130,8738,12650,9235,-111,0
7220,-0.911591,13134,8658,13173,8742,12598,9231,-111,2
7230,-0.91156,12972,8702,13288,8772,12708,9094,-111,0
7240,-0.91156,13002,8716,13368,8671,12622,9157,-111,0
7250,-0.91156,13109,8671,13316,8613,12719,9108,-111,0
7260,-0.91156,13089,8767,13304,8587,12745,9044,-111,0
7270,-0.91156,13101,8814,13270,8598,12637,9116,-111,0
7280,-0.91156,12890,8902,13053,8680,12693,9318,-111,0
7290,-0.91156,12980,8907,12923,8789,12584,9353,-111,0
7300,-0.91156,13041,8846,12947,8779,12626,9297,-111,0
7310,-0.911575,13037,8840,12954,8810,12579,9316,-111,1
7320,-0.91156,13069,8885,12976,8687,12569,9350,-111,0
7330,-0.91156,12964,8936,13099,8573,12708,9256,-111,0
7340,-0.911575,12954,9031,12994,8573,12645,9339,-111,1
7350,-0.911575,13050,9035,12944,8687,12623,9197,-111,1
7360,-0.91156,13046,9141,13019,8809,12376,9145,-111,0
7370,-0.911575,12994,9215,13099,8723,12268,9237,-111,1
7380,-0.91156,12929,9169,13120,8721,12267,9330,-111,0
7390,-0.911575,12860,9177,13143,8808,12288,9260,-111,1
7400,-0.91156,12827,9144,13160,8757,12282,9366,-111,0
7410,-0.911591,12837,9150,13169,8769,12334,9277,-111,2
7420,-0.91156,12784,9100,13187,8757,12443,9265,-111,0
7430,-0.91156,12771,8984,13129,8832,12501,9319,-111,0
7440,-0.91156,12836,8975,13170,8742,12443,9370,-111,0
7450,-0.91156,12869,9040,13109,8807,12417,9294,-111,0
7460,-0.91156,12892,9060,12912,8763,12548,9361,-111,0
7470,-0.91156,12720,9095,13074,8938,12360,9349,-111,0
7480,-0.91156,12745,9104,13171,8912,12347,9257,-111,0
7490,-0.911575,12934,8980,13005,8909,12382,9326,-111,1
7500,-0.91156,12877,8815,13026,9017,12486,9315,-111,0
7510,-0.91156,12845,8723,13074,9070,12437,9387,-111,0
7520,-0.91156,12875,8812,13147,9103,12302,9297,-111,0
7530,-0.911591,12835,8860,13201,8958,12351,9331,-111,2
7540,-0.911575,12833,8876,13246,8895,12348,9338,-111,1
7550,-0.91156,12800,8846,13461,8882,12305,9242,-111,0
7560,-0.91156,12771,9003,13276,8876,12347,9263,-111,0
7570,-0.91156,12743,8934,13168,8988,12445,9258,-111,0
7580,-0.91156,12705,9044,13177,8828,12542,9240,-111,0
7590,-0.91156,12647,9218,13201,8853,12498,9119,-111,0
7600,-0.91156,12740,9222,13141,8835,12485,9113,-111,0
7610,-0.91156,12759,9028,13158,8954,12454,9183,-111,0
7620,-0.91156,12649,8944,13261,8918,12488,9276,-111,0
7630,-0.91156,12629,9036,13305,8897,12459,9210,-111,0
7640,-0.911575,12656,9034,13303,8849,12513,9181,-111,1
7650,-0.91156,12765,8931,13275,8933,12470,9162,-111,0
7660,-0.91156,12714,8891,13265,8917,12516,9233,-111,0
7670,-0.91156,12599,8900,13413,8921,12453,9250,-111,0
7680,-0.91156,12720,8957,13253,8888,12537,9181,-111,0
7690,-0.911575,12620,9010,13174,9044,12489,9199,-111,1
7700,-0.91156,12714,8906,13268,9049,12333,9266,-111,0
7710,-0.911575,12788,8848,13274,8898,12456,9272,-111,1
7720,-0.91156,12628,8952,13294,9038,12466,9158,-111,0
7730,-0.911591,12669,8909,13304,9175,12498,8981,-111,2
7740,-0.91156,12655,8832,13321,9165,12481,9082,-111,0
7750,-0.911575,12613,8793,13377,9146,12429,9178,-111,1
7760,-0.911575,12688,8789,13342,9103,12457,9157,-111,1
7770,-0.91156,12752,8790,13312,9109,12429,9144,-111,0
7780,-0.911575,12676,8825,13311,8972,12476,9276,-111,1
7790,-0.91156,12663,8789,13239,9042,12470,9333,-111,0
7800,-0.911575,12631,8853,13318,8936,12458,9340,-111,1
7810,-0.91156,12641,8810,13361,8916,12561,9247,-111,0
7820,-0.91156,12714,8698,13315,9058,12510,9241,-111,0
7830,-0.91156,12633,8791,13326,9062,12518,9206,-111,0
7840,-0.91156,12691,8939,13181,8985,12592,9148,-111,0
7850,-0.91156,12562,8941,13256,8914,12635,9228,-111,0
7860,-0.91156,12531,8922,13341,8863,12596,9283,-111,0
7870,-0.91156,12451,9015,13393,8747,12614,9316,-111,0
7880,-0.91156,12564,9012,13351,8921,12508,9180,-111,0
7890,-0.91156,12625,9071,13257,8851,12602,9130,-111,0
7900,-0.91156,12869,9006,13190,8858,12622,8991,-111,0
7910,-0.91156,12756,9130,13205,8925,12499,9021,-111,0
7920,-0.91156,12718,9123,13221,8804,12715,8955,-111,0
7930,-0.911575,12689,9142,13253,8739,12666,9047,-111,1
7940,-0.91156,12615,9082,13260,8848,12602,9129,-111,0
7950,-0.91156,12848,9046,13264,8796,12558,9024,-111,0
7960,-0.91156,12756,9025,13269,8894,12591,9001,-111,0
7970,-0.91156,12767,9055,13347,8869,12526,8972,-111,0
7980,-0.91156,12627,9133,13267,8987,12509,9013,-111,0
7990,-0.91156,12590,9109,13217,8999,12581,9040,-111,0
8000,-0.91156,12707,9115,13228,8952,12528,9006,-111,0
8010,-0.911575,12754,9066,13287,8958,12451,9020,-111,1
8020,-0.91156,12782,8944,13430,8863,12501,9016,-111,0
8030,-0.91156,12746,9001,13461,8798,12543,8987,-111,0
8040,-0.91156,12790,8861,13447,8881,12563,8994,-111,0
8050,-0.91156,12728,8910,13543,8774,12593,8988,-111,0
8060,-0.91156,12570,8943,13559,8853,12575,9036,-111,0
8070,-0.91156,12574,8951,13598,8864,12533,9016,-111,0
8080,-0.91156,12634,8988,13447,8728,12660,9079,-111,0
8090,-0.911591,12598,9032,13422,8686,12638,9160,-111,2
8100,-0.911575,12557,8951,13416,8805,12544,9263,-111,1
8110,-0.91156,12538,9024,13418,8800,12497,9259,-111,0
8120,-0.91156,12629,8949,13367,8757,12623,9211,-111,0
8130,-0.91156,12602,9036,13294,8819,12522,9263,-111,0
8140,-0.91156,12640,9014,13341,8831,12519,9191,-111,0
8150,-0.911575,12615,8924,13363,8943,12557,9134,-111,1
8160,-0.91156,12755,8786,13276,9122,12491,9106,-111,0
8170,-0.91156,12689,8773,13186,9094,12581,9213,-111,0
8180,-0.911575,12689,8802,13232,9108,12567,9138,-111,1
8190,-0.91156,12800,8835,13297,9138,12534,8932,-111,0
8200,-0.91156,12767,8849,13227,9017,12684,8992,-111,0
8210,-0.91156,12723,8995,13173,9158,12554,8933,-111,0
8220,-0.91156,12557,8979,13165,9269,12470,9096,-111,0
8230,-0.91156,12610,9009,13076,9209,12685,8947,-111,0
8240,-0.91156,12588,9112,13086,9052,12682,9016,-111,0
8250,-0.91156,12590,9024,13162,9079,12611,9070,-111,0
8260,-0.91156,12548,8977,13273,9070,12620,9048,-111,0
8270,-0.911575,12538,9067,13225,9008,12616,9082,-111,1
8280,-0.91156,12447,9017,13261,9105,12738,8968,-111,0
8290,-0.91156,12467,9093,13256,9130,12540,9050,-111,0
8300,-0.91156,12424,9149,13417,8891,12538,9117,-111,0
8310,-0.91156,12547,9152,13397,8840,12537,9063,-111,0
8320,-0.911575,12608,9015,13403,9002,12466,9042,-111,1
