4400,-0.897888,11723,10068,11752,10153,11509,10331,-111,0
4410,-0.897903,11613,10198,11777,10079,11521,10348,-111,1
4420,-0.897888,11655,10182,11683,10144,11585,10287,-111,0
4430,-0.897903,11652,10216,11720,10180,11518,10250,-111,1
4440,-0.897888,11753,10115,11668,10218,11608,10174,-111,0
4450,-0.897888,11835,10099,11688,10207,11533,10174,-111,0
4460,-0.897888,11857,10032,11639,10349,11655,10004,-111,0
4470,-0.897888,11907,10025,11585,10352,11656,10011,-111,0
4480,-0.897888,11925,9979,11649,10379,11594,10010,-111,0
4490,-0.897888,11803,10135,11664,10390,11560,9984,-111,0
4500,-0.897888,11836,10003,11796,10493,11415,9993,-111,0
4510,-0.897888,11751,9970,11799,10462,11547,10007,-111,0
4520,-0.897888,11693,10034,11818,10467,11459,10065,-111,0
4530,-0.897888,11736,10076,11869,10394,11416,10045,-111,0
4540,-0.897888,11718,10037,11835,10474,11409,10063,-111,0
4550,-0.897888,11746,10007,11917,10500,11321,10045,-111,0
4560,-0.897888,11645,9934,11918,10448,11467,10124,-111,0
4570,-0.897888,11674,10036,11907,10420,11385,10114,-111,0
4580,-0.897888,11521,10088,11911,10354,11351,10311,-111,0
4590,-0.897888,11554,9926,11954,10407,11339,10356,-111,0
4600,-0.897903,11600,9961,11994,10248,11341,10392,-111,1
4610,-0.897888,11597,9944,12068,10190,11228,10509,-111,0
4620,-0.897888,11679,9958,12090,10189,11147,10473,-111,0
4630,-0.897888,11629,9993,11901,10269,11257,10487,-111,0
4640,-0.897888,11488,10055,11887,10259,11278,10569,-111,0
4650,-0.897903,11437,10122,11781,10167,11457,10572,-111,1
4660,-0.897903,11402,10107,11912,10179,11379,10557,-111,1
4670,-0.897888,11478,10142,11901,10223,11348,10444,-111,0
4680,-0.897888,11494,10204,11934,10114,11240,10550,-111,0
4690,-0.897888,11543,10085,11833,10284,11227,10564,-111,0
4700,-0.897888,11728,9971,11892,10273,11268,10404,-111,0
4710,-0.897888,11659,10070,11821,10226,11399,10361,-111,0
4720,-0.897888,11597,10077,11767,10307,11371,10417,-111,0
4730,-0.897888,11617,10121,11743,10305,11392,10358,-111,0
4740,-0.897888,11632,10217,11729,10272,11499,10187,-111,0
4750,-0.897903,11660,10211,11827,10282,11425,10131,-111,1
4760,-0.897888,11558,10299,11787,10192,11434,10266,-111,0
4770,-0.897903,11539,10285,11852,10058,11464,10338,-111,1
4780,-0.897888,11591,10343,11839,9987,11418,10358,-111,0
4790,-0.897888,11459,10274,11738,10234,11397,10434,-111,0
4800,-0.897903,11552,10260,11706,10243,11335,10440,-111,1
4810,-0.897903,11465,10081,11846,10358,11258,10528,-111,1
4820,-0.897888,11458,10054,11851,10316,11345,10512,-111,0
4830,-0.897888,11498,10093,11896,10200,11372,10477,-111,0
4840,-0.897903,11642,10004,11876,10221,11395,10398,-111,1
4850,-0.897888,11636,9902,11904,10307,11239,10548,-111,0
4860,-0.897888,11567,9981,11899,10249,11147,10693,-111,0
4870,-0.897888,11612,9991,11902,10281,11122,10628,-111,0
4880,-0.897934,11597,9979,11915,10340,11084,10621,-111,3
4890,-0.897888,11708,10024,11883,10331,11015,10575,-111,0
4900,-0.897903,11518,10056,11912,10273,11135,10642,-111,1
4910,-0.897888,11446,10158,11841,10344,11202,10545,-111,0
4920,-0.897888,11519,10121,11790,10267,11211,10628,-111,0
4930,-0.897888,11628,10118,11813,10237,11222,10518,-111,0
4940,-0.897919,11651,10139,11769,10276,11171,10530,-111,2
4950,-0.897888,11735,10125,11839,10247,11242,10348,-111,0
4960,-0.897888,11668,10105,11913,10311,11199,10340,-111,0
4970,-0.897888,11752,10057,11869,10341,11137,10380,-111,0
4980,-0.897888,11682,10146,11805,10240,11246,10417,-111,0
4990,-0.897888,11688,10113,11727,10231,11259,10518,-111,0
5000,-0.897888,11644,10165,11782,10197,11265,10483,-111,0
5010,-0.897888,11775,10160,11803,10151,11216,10431,-111,0
5020,-0.897888,11856,10227,11795,10135,11066,10457,-111,0
5030,-0.897903,11756,10320,11883,10043,11162,10372,-111,1
5040,-0.897888,11768,10148,12000,10105,11139,10376,-111,0
5050,-0.897888,11747,10129,11983,10079,11171,10427,-111,0
5060,-0.897903,11704,10236,11933,10185,11102,10376,-111,1
5070,-0.897903,11663,10172,11884,10235,11149,10433,-111,1
5080,-0.897888,11707,10075,11877,10354,11066,10457,-111,0
5090,-0.897888,11670,10184,11727,10406,11089,10460,-111,0
5100,-0.897888,11580,10237,11702,10291,11090,10636,-111,0
5110,-0.897888,11556,10341,11665,10365,11150,10459,-111,0
5120,-0.897888,11711,10455,11605,10326,11025,10414,-111,0
5130,-0.897888,11667,10290,11611,10528,10959,10481,-111,0
5140,-0.897888,11608,10288,11728,10593,10758,10561,-111,0
5150,-0.897888,11600,10271,11706,10636,10805,10518,-111,0
5160,-0.897888,11718,10143,11704,10732,10707,10532,-111,0
5170,-0.897888,11625,10181,11716,10700,10672,10642,-111,0
5180,-0.897903,11425,10202,11681,10645,10850,10733,-111,1
5190,-0.897888,11462,10145,11672,10704,10818,10735,-111,0
5200,-0.897888,11497,10261,11643,10572,10790,10773,-111,0
5210,-0.897888,11618,10249,11643,10526,10793,10707,-111,0
5220,-0.897888,11620,10198,11718,10497,10779,10724,-111,0
5230,-0.897888,11722,10101,11757,10450,10899,10607,-111,0
5240,-0.897903,11704,10140,11712,10465,10953,10562,-111,1
5250,-0.897903,11729,10230,11784,10365,10951,10477,-111,1
5260,-0.897888,11772,10212,11760,10387,10927,10478,-111,0
5270,-0.897888,11802,10095,11918,10301,10960,10460,-111,0
5280,-0.897888,11780,10066,11929,10335,11042,10384,-111,0
5290,-0.897888,11633,10118,11896,10370,11211,10308,-111,0
5300,-0.897888,11648,10169,11923,10284,11215,10297,-111,0
5310,-0.897888,11614,10096,11845,10213,11447,10321,-111,0
5320,-0.897888,11613,10070,11912,10118,11342,10481,-111,0
5330,-0.897919,11646,10176,11835,10144,11351,10384,-111,2
5340,-0.897888,11777,10228,11769,10161,11314,10287,-111,0
5350,-0.897888,11749,10304,11785,10102,11317,10279,-111,0
5360,-0.897888,11800,10212,11775,10053,11438,10258,-111,0
5370,-0.897919,11739,10320,11826,9998,11410,10243,-111,2
5380,-0.897888,11741,10304,11727,9982,11531,10251,-111,0
5390,-0.897903,11721,10341,11816,10031,11420,10207,-111,1
5400,-0.897919,11776,10301,11807,9982,11431,10239,-111,2
5410,-0.897888,11770,10355,11883,9926,11403,10199,-111,0
5420,-0.897903,11789,10382,11841,9726,11522,10276,-111,1
5430,-0.897888,11765,10265,11859,9728,11574,10345,-111,0
5440,-0.897903,11633,10371,11954,9591,11657,10330,-111,1
5450,-0.897903,11767,10452,11846,9533,11772,10166,-111,1
5460,-0.897888,11698,10452,11823,9665,11590,10308,-111,0
5470,-0.897888,11791,10349,11849,9714,11610,10223,-111,0
5480,-0.897888,11728,10285,11742,9858,11665,10258,-111,0
5490,-0.897888,11658,10291,11727,9732,11858,10270,-111,0
5500,-0.897888,11696,10251,11608,9835,11954,10192,-111,0
5510,-0.897888,11620,10232,11575,9939,11903,10267,-111,0
5520,-0.897888,11641,10382,11555,9897,11809,10252,-111,0
5530,-0.897888,11521,10575,11429,9950,11791,10270,-111,0
5540,-0.897888,11577,10535,11480,9950,11763,10231,-111,0
5550,-0.897888,11495,10568,11456,10014,11734,10269,-111,0
5560,-0.897888,11585,10486,11481,9940,11760,10284,-111,0
5570,-0.897888,11615,10360,11517,9898,11830,10316,-111,0
5580,-0.897919,11536,10336,11621,9933,11760,10350,-111,2
5590,-0.897888,11654,10268,11699,9751,11895,10269,-111,0
5600,-0.897888,11717,10302,11642,9746,11853,10276,-111,0
5610,-0.897888,11622,10320,11627,9794,11868,10305,-111,0
5620,-0.897888,11671,10352,11689,9847,11738,10239,-111,0
5630,-0.897888,11589,10309,11670,9813,11861,10294,-111,0
5640,-0.897919,11649,10436,11680,9607,11862,10302,-111,2
5650,-0.897903,11669,10523,11644,9583,11833,10284,-111,1
5660,-0.897888,11747,10590,11472,9708,11688,10331,-111,0
5670,-0.897888,11598,10546,11585,9810,11618,10379,-111,0
5680,-0.897888,11656,10395,11564,9914,11555,10452,-111,0
5690,-0.897888,11605,10378,11586,10100,11580,10287,-111,0
5700,-0.897888,11571,10420,11606,10033,11583,10323,-111,0
5710,-0.897903,11592,10440,11636,10015,11571,10282,-111,1
5720,-0.897888,11722,10364,11588,10055,11583,10224,-111,0
5730,-0.897888,11797,10257,11550,10053,11691,10188,-111,0
5740,-0.897888,11681,10431,11544,10021,11811,10048,-111,0
5750,-0.897888,11931,10287,11586,10032,11718,9982,-111,0
5760,-0.897888,11860,10307,11636,9948,11732,10053,-111,0
5770,-0.897888,11894,10443,11574,9951,11736,9938,-111,0
5780,-0.897934,11786,10551,11452,9954,11680,10113,-111,3
5790,-0.897888,11671,10658,11521,9878,11646,10162,-111,0
5800,-0.897888,11701,10592,11491,9890,11768,10094,-111,0
5810,-0.897903,11693,10692,11445,9880,11689,10137,-111,1
5820,-0.897903,11640,10553,11559,9937,11640,10207,-111,1
5830,-0.897888,11563,10702,11436,9909,11605,10321,-111,0
5840,-0.897888,11492,10673,11563,9837,11599,10372,-111,0
5850,-0.897888,11281,10701,11595,9810,11600,10549,-111,0
5860,-0.897888,11160,10712,11613,9952,11632,10467,-111,0
5870,-0.897888,11192,10790,11548,9949,11600,10457,-111,0
5880,-0.897888,11378,10681,11533,9976,11586,10382,-111,0
5890,-0.897888,11341,10789,11421,10084,11511,10390,-111,0
5900,-0.897888,11506,10646,11467,9997,11589,10331,-111,0
5910,-0.897888,11309,10772,11566,9957,11705,10227,-111,0
5920,-0.897919,11313,10697,11666,9941,11655,10264,-111,2
5930,-0.897888,11430,10592,11675,9949,11571,10319,-111,0
5940,-0.897888,11511,10605,11591,10013,11443,10373,-111,0
5950,-0.897903,11495,10554,11644,9899,11550,10394,-111,1
5960,-0.897888,11567,10546,11675,9971,11451,10326,-111,0
5970,-0.897888,11454,10608,11642,9986,11400,10446,-111,0
5980,-0.897888,11340,10536,11612,10132,11537,10379,-111,0
5990,-0.897888,11353,10592,11646,9963,11567,10415,-111,0
6000,-0.897888,11247,10586,11577,9963,11654,10509,-111,0
6010,-0.897888,11278,10501,11648,9966,11648,10495,-111,0
6020,-0.897888,11256,10538,11646,9916,11662,10518,-111,0
6030,-0.897888,11291,10525,11566,9964,11609,10581,-111,0
6040,-0.897888,11266,10541,11645,9967,11561,10556,-111,0
6050,-0.897888,11375,10490,11559,10115,11384,10613,-111,0
6060,-0.897903,11415,10499,11429,10127,11518,10548,-111,1
6070,-0.897903,11383,10425,11421,10109,11624,10574,-111,1
6080,-0.897919,11386,10361,11465,10181,11477,10666,-111,2
6090,-0.897888,11454,10306,11477,10108,11512,10679,-111,0
6100,-0.897888,11493,10295,11506,10119,11473,10650,-111,0
6110,-0.897903,11580,10212,11528,10214,11504,10498,-111,1
6120,-0.897888,11508,10220,11493,10315,11658,10342,-111,0
6130,-0.897888,11557,10257,11562,10227,11540,10393,-111,0
6140,-0.897888,11506,10353,11516,10286,11523,10352,-111,0
6150,-0.897888,11465,10091,11680,10252,11626,10422,-111,0
6160,-0.897919,11314,10062,11768,10254,11740,10398,-111,2
6170,-0.897888,11333,10166,11599,10318,11731,10389,-111,0
6180,-0.897888,11483,10134,11513,10330,11592,10484,-111,0
6190,-0.897888,11431,10170,11574,10243,11670,10448,-111,0
6200,-0.897888,11433,10215,11635,10216,11690,10347,-111,0
6210,-0.897888,11467,10201,11614,10205,11771,10278,-111,0
6220,-0.897888,11430,10234,11642,10165,11633,10432,-111,0
6230,-0.897888,11435,10296,11477,10096,11794,10438,-111,0
6240,-0.897888,11315,10378,11459,10143,11726,10515,-111,0
6250,-0.897888,11465,10388,11474,10087,11658,10464,-111,0
6260,-0.897888,11407,10331,11526,10168,11654,10450,-111,0
6270,-0.897888,11418,10331,11593,10201,11611,10382,-111,0
6280,-0.897903,11441,10245,11699,10039,11655,10457,-111,1
6290,-0.897888,11280,10410,11636,10071,11626,10513,-111,0
6300,-0.897888,11415,10508,11431,10101,11487,10594,-111,0
6310,-0.897888,11379,10427,11436,10070,11594,10630,-111,0
6320,-0.897888,11396,10524,11334,10144,11457,10681,-111,0
6330,-0.897888,11442,10612,11395,9972,11442,10673,-111,0
6340,-0.897903,11446,10672,11363,9940,11459,10656,-111,1
6350,-0.897888,11270,10740,11365,10045,11534,10582,-111,0
6360,-0.897903,11277,10732,11416,10018,11531,10562,-111,1
6370,-0.897919,11227,10748,11447,10021,11488,10605,-111,2
6380,-0.897888,11237,10842,11424,10077,11462,10494,-111,0
6390,-0.897888,11256,10705,11514,10093,11472,10496,-111,0
6400,-0.897888,11294,10710,11500,10128,11433,10471,-111,0
6410,-0.897888,11231,10786,11433,10170,11409,10507,-111,0
6420,-0.897903,11312,10737,11332,10224,11394,10537,-111,1
6430,-0.897888,11236,10728,11343,10272,11348,10609,-111,0
6440,-0.897888,11280,10731,11226,10200,11512,10587,-111,0
6450,-0.897888,11332,10744,11259,10160,11480,10561,-111,0
6460,-0.897888,11268,10648,11341,10242,11577,10460,-111,0
6470,-0.897919,11141,10687,11352,10278,11429,10649,-111,2
6480,-0.897903,11189,10730,11440,10118,11364,10695,-111,1
6490,-0.897888,11236,10711,11515,10100,11354,10620,-111,0
6500,-0.897888,11200,10838,11480,10106,11311,10601,-111,0
6510,-0.897888,11160,10868,11309,10057,11342,10800,-111,0
6520,-0.897888,11123,10740,11255,10216,11409,10793,-111,0
6530,-0.897888,11265,10628,11308,10201,11345,10789,-111,0
6540,-0.897888,11275,10554,11296,10167,11457,10787,-111,0
6550,-0.897888,11226,10623,11310,10217,11404,10756,-111,0
6560,-0.897888,11232,10641,11250,10154,11496,10763,-111,0
6570,-0.897888,11168,10713,11121,10142,11529,10863,-111,0
6580,-0.897888,11162,10641,11118,10201,11488,10926,-111,0
6590,-0.897888,11107,10581,11081,10188,11563,11016,-111,0
6600,-0.897888,11228,10546,11095,10139,11532,10996,-111,0
6610,-0.897903,11149,10505,11238,10173,11462,11009,-111,1
6620,-0.897888,11133,10499,11146,10212,11623,10923,-111,0
6630,-0.897888,11114,10546,11180,10227,11544,10925,-111,0
6640,-0.897888,11103,10575,11197,10355,11486,10820,-111,0
6650,-0.897903,11075,10494,11354,10379,11392,10842,-111,1
6660,-0.897888,11144,10454,11356,10338,11403,10841,-111,0
6670,-0.897888,11159,10298,11386,10394,11562,10737,-111,0
6680,-0.897888,11016,10315,11445,10436,11576,10748,-111,0
6690,-0.897888,10909,10358,11474,10369,11632,10794,-111,0
6700,-0.897888,11124,10394,11456,10271,11655,10636,-111,0
6710,-0.897903,11083,10521,11372,10303,11604,10653,-111,1
6720,-0.897888,11042,10487,11383,10311,11625,10688,-111,0
6730,-0.897903,11004,10589,11347,10406,11612,10578,-111,1
6740,-0.897888,11013,10513,11361,10462,11654,10533,-111,0
6750,-0.897903,11084,10516,11196,10569,11613,10558,-111,1
6760,-0.897888,11199,10591,11102,10453,11606,10585,-111,0
6770,-0.897888,10998,10769,11118,10382,11644,10625,-111,0
6780,-0.897888,11080,10829,11108,10304,11732,10483,-111,0
6790,-0.897888,11136,10592,11146,10290,11733,10639,-111,0
6800,-0.897888,11157,10507,11216,10286,11788,10582,-111,0
6810,-0.897888,11282,10562,11168,10222,11709,10593,-111,0
6820,-0.897903,11450,10478,11296,10206,11489,10617,-111,1
6830,-0.897888,11312,10421,11332,10243,11585,10643,-111,0
6840,-0.897903,11402,10471,11479,10141,11558,10485,-111,1
6850,-0.897903,11430,10459,11497,10062,11617,10471,-111,1
6860,-0.897903,11237,10412,11668,9964,11727,10528,-111,1
6870,-0.897888,11349,10330,11682,10049,11729,10397,-111,0
6880,-0.897903,11455,10331,11675,9993,11796,10286,-111,1
6890,-0.897888,11424,10274,11784,9957,11723,10374,-111,0
6900,-0.897888,11373,10272,11822,9886,11798,10385,-111,0
6910,-0.897888,11520,10202,11876,9931,11738,10269,-111,0
6920,-0.897888,11644,10235,11920,9871,11610,10256,-111,0
6930,-0.897888,11664,10259,11840,9916,11522,10335,-111,0
6940,-0.897888,11650,10395,11838,9861,11389,10403,-111,0
6950,-0.897888,11603,10355,11954,9977,11277,10370,-111,0
6960,-0.897888,11520,10503,11790,10050,11364,10309,-111,0
6970,-0.897903,11542,10451,11810,9929,11453,10351,-111,1
6980,-0.897888,11468,10383,11892,9886,11545,10362,-111,0
6990,-0.897919,11501,10396,11708,9954,11491,10486,-111,2
7000,-0.897888,11467,10448,11717,9941,11500,10463,-111,0
7010,-0.897888,11475,10500,11699,10078,11362,10422,-111,0
7020,-0.897888,11431,10422,11745,10083,11381,10474,-111,0
7030,-0.897888,11508,10432,11811,10020,11363,10402,-111,0
7040,-0.897888,11589,10394,11851,9937,11266,10499,-111,0
7050,-0.897888,11631,10436,11791,9938,11289,10451,-111,0
7060,-0.897888,11648,10395,11811,9937,11234,10511,-111,0
7070,-0.897888,11612,10378,11864,9912,11219,10551,-111,0
7080,-0.897888,11501,10297,11950,9870,11349,10569,-111,0
7090,-0.897888,11562,10295,11827,9903,11408,10541,-111,0
7100,-0.897888,11504,10279,11899,9898,11425,10531,-111,0
7110,-0.897888,11742,10192,11983,9729,11410,10480,-111,0
7120,-0.897888,11777,10237,11981,9684,11516,10341,-111,0
7130,-0.897888,11789,10293,11951,9780,11391,10332,-111,0
7140,-0.897888,11837,10276,11942,9845,11321,10315,-111,0
7150,-0.897888,11771,10092,12068,9838,11418,10349,-111,0
7160,-0.897903,11627,10162,12049,9813,11446,10439,-111,1
7170,-0.897888,11600,10102,12158,9700,11473,10503,-111,0
7180,-0.897903,11787,10093,12229,9566,11491,10370,-111,1
7190,-0.897888,11792,10083,12241,9629,11485,10306,-111,0
7200,-0.897888,11807,10104,12122,9604,11506,10393,-111,0
7210,-0.897888,11900,10006,12094,9632,11423,10481,-111,0
7220,-0.897888,11819,10116,12038,9632,11413,10518,-111,0
7230,-0.897903,11890,10056,12080,9610,11454,10446,-111,1
7240,-0.897888,11846,10037,12145,9683,11491,10334,-111,0
7250,-0.897888,11851,9996,12201,9762,11401,10325,-111,0
7260,-0.897888,11804,10069,12248,9703,11385,10327,-111,0
7270,-0.897888,11845,10071,12221,9749,11415,10235,-111,0
7280,-0.897903,11802,10185,12246,9746,11345,10212,-111,1
7290,-0.897888,11678,10166,12415,9569,11370,10338,-111,0
7300,-0.897919,11495,10205,12435,9606,11446,10349,-111,2
7310,-0.897888,11378,10326,12328,9637,11596,10271,-111,0
7320,-0.897888,11419,10359,12282,9629,11521,10326,-111,0
7330,-0.897888,11377,10389,12252,9528,11704,10286,-111,0
7340,-0.897888,11353,10326,12353,9574,11761,10169,-111,0
7350,-0.897903,11387,10166,12432,9650,11794,10107,-111,1
7360,-0.897888,11356,10347,12385,9589,11748,10111,-111,0
7370,-0.897888,11311,10301,12465,9529,11797,10133,-111,0
7380,-0.897949,11263,10361,12476,9521,11724,10191,-111,4
7390,-0.897888,11317,10274,12465,9623,11664,10193,-111,0
7400,-0.897888,11271,10337,12449,9673,11627,10179,-111,0
7410,-0.897888,11243,10274,12500,9735,11566,10218,-111,0
7420,-0.897888,11159,10248,12563,9780,11580,10206,-111,0
7430,-0.897888,11123,10210,12482,9778,11668,10275,-111,0
7440,-0.897888,11098,10227,12464,9705,11739,10303,-111,0
7450,-0.897903,11010,10256,12407,9828,11756,10279,-111,1
7460,-0.897888,11099,10202,12334,9857,11749,10295,-111,0
7470,-0.897888,11080,10193,12260,9869,11789,10345,-111,0
7480,-0.897888,10991,10165,12276,9916,11720,10468,-111,0
7490,-0.897888,10983,10048,12262,9950,11752,10541,-111,0
7500,-0.897903,10994,10119,12183,9848,11908,10484,-111,1
7510,-0.897903,11008,10169,12343,9828,11895,10293,-111,1
7520,-0.897888,11174,10162,12329,9643,11877,10351,-111,0
7530,-0.897888,11116,10226,12200,9711,11906,10377,-111,0
7540,-0.897888,11291,10066,12304,9696,11917,10262,-111,0
7550,-0.897934,11349,10035,12254,9685,11881,10332,-111,3
7560,-0.897888,11388,9996,12381,9618,11879,10274,-111,0
7570,-0.897888,11405,10121,12434,9497,11893,10186,-111,0
7580,-0.897888,11343,10112,12459,9607,11824,10191,-111,0
7590,-0.897888,11311,10194,12425,9608,11868,10130,-111,0
7600,-0.897888,11355,10128,12497,9707,11749,10100,-111,0
7610,-0.897919,11305,10194,12583,9671,11699,10084,-111,2
7620,-0.897888,11269,10148,12657,9642,11680,10140,-111,0
7630,-0.897888,11163,10275,12557,9627,11769,10145,-111,0
7640,-0.897888,11133,10281,12427,9710,11867,10118,-111,0
7650,-0.897903,11127,10265,12430,9693,11844,10177,-111,1
7660,-0.897903,11268,10290,12403,9674,11754,10147,-111,1
7670,-0.897888,11270,10250,12483,9581,11723,10229,-111,0
7680,-0.897888,11344,10152,12400,9577,11732,10331,-111,0
7690,-0.897888,11210,10278,12334,9623,11811,10280,-111,0
7700,-0.897888,11218,10319,12249,9665,11813,10272,-111,0
7710,-0.897919,11109,10203,12226,9622,11994,10382,-111,2
7720,-0.897888,11015,10185,12364,9638,11882,10452,-111,0
7730,-0.897888,10888,10279,12272,9704,11936,10457,-111,0
7740,-0.897888,10933,10352,12279,9719,11822,10431,-111,0
7750,-0.897888,11078,10251,12212,9768,11838,10389,-111,0
7760,-0.897903,11078,10269,12335,9653,11812,10389,-111,1
7770,-0.897888,11041,10186,12330,9649,11856,10474,-111,0
7780,-0.897888,10916,10428,12246,9656,11881,10409,-111,0
7790,-0.897888,11093,10405,12064,9608,12010,10356,-111,0
7800,-0.897903,11150,10425,12014,9730,11933,10284,-111,1
7810,-0.897903,11090,10406,12083,9756,11902,10299,-111,1
7820,-0.897888,11111,10417,12101,9729,11855,10323,-111,0
7830,-0.897888,11173,10374,11940,9772,11949,10328,-111,0
7840,-0.897888,11274,10398,11953,9629,11855,10427,-111,0
7850,-0.897888,11323,10319,11936,9803,11805,10350,-111,0
7860,-0.897888,11186,10289,12045,9808,11856,10352,-111,0
7870,-0.897888,11139,10166,12126,9775,11992,10338,-111,0
7880,-0.897888,11268,10193,12100,9749,11974,10252,-111,0
7890,-0.897888,11368,10251,12068,9678,11949,10222,-111,0
7900,-0.897888,11345,10207,12135,9633,11910,10306,-111,0
7910,-0.897903,11348,10284,12051,9695,11770,10388,-111,1
7920,-0.897888,11411,10152,12038,9830,11824,10281,-111,0
7930,-0.897888,11421,10161,12113,9743,11866,10232,-111,0
7940,-0.897888,11294,10164,12196,9708,11873,10301,-111,0
7950,-0.897903,11181,10287,12198,9795,11857,10218,-111,1
7960,-0.897888,11174,10278,12156,9906,11857,10165,-111,0
7970,-0.897888,11280,10313,12065,9843,11899,10136,-111,0
7980,-0.897888,11233,10310,12096,9812,11963,10122,-111,0
7990,-0.897903,11153,10465,12129,9719,12006,10064,-111,1
