4400,-0.905838,11982,9669,11638,10418,11833,9996,-111,0
4410,-0.905838,12032,9569,11611,10500,11837,9987,-111,0
4420,-0.905838,12008,9673,11531,10541,11845,9938,-111,0
4430,-0.905853,12066,9657,11531,10506,11906,9870,-111,1
4440,-0.905838,12064,9661,11510,10566,11757,9978,-111,0
4450,-0.905838,12094,9749,11482,10511,11687,10013,-111,0
4460,-0.905838,12056,9906,11453,10370,11676,10075,-111,0
4470,-0.905853,12008,9925,11307,10432,11723,10141,-111,1
4480,-0.905838,12143,9632,11323,10509,11700,10229,-111,0
4490,-0.905838,12162,9755,11288,10488,11626,10217,-111,0
4500,-0.905838,12191,9787,11257,10491,11630,10180,-111,0
4510,-0.905838,12177,9818,11307,10527,11566,10141,-111,0
4520,-0.905838,12166,9768,11137,10680,11666,10119,-111,0
4530,-0.905853,12183,9824,11045,10739,11622,10123,-111,1
4540,-0.905853,12173,9868,11054,10625,11673,10143,-111,1
4550,-0.905838,12004,9877,11081,10651,11709,10214,-111,0
4560,-0.905853,11986,9995,11137,10626,11680,10112,-111,1
4570,-0.905853,11914,9908,11194,10644,11631,10245,-111,1
4580,-0.905884,11914,10022,11156,10536,11705,10203,-111,3
4590,-0.905838,12013,10043,11158,10406,11698,10218,-111,0
4600,-0.905838,11957,10073,11270,10420,11609,10207,-111,0
4610,-0.905838,11978,10166,11105,10559,11432,10296,-111,0
4620,-0.905884,12003,10185,11112,10627,11323,10286,-111,3
4630,-0.905838,11928,10217,11155,10506,11526,10204,-111,0
4640,-0.905838,11796,10312,11273,10531,11414,10210,-111,0
4650,-0.905838,11823,10236,11233,10603,11459,10182,-111,0
4660,-0.905838,11895,10308,11207,10630,11359,10137,-111,0
4670,-0.905838,11900,10236,11243,10668,11350,10139,-111,0
4680,-0.905838,11950,10208,11149,10666,11508,10055,-111,0
4690,-0.905853,12015,10140,11166,10626,11411,10178,-111,1
4700,-0.905838,12028,10183,11057,10745,11387,10136,-111,0
4710,-0.905838,11876,10221,10969,10809,11527,10134,-111,0
4720,-0.905853,11921,10100,10961,10784,11626,10144,-111,1
4730,-0.905838,11908,10084,11101,10809,11549,10085,-111,0
4740,-0.905899,11860,10107,11129,10958,11481,10001,-111,4
4750,-0.905838,11833,10275,11134,10928,11342,10024,-111,0
4760,-0.905838,11752,10266,11139,10861,11355,10163,-111,0
4770,-0.905853,11721,10254,11200,10775,11370,10216,-111,1
4780,-0.905838,11740,10116,11233,10883,11229,10335,-111,0
4790,-0.905838,11818,10118,11270,10893,11212,10225,-111,0
4800,-0.905838,11822,10086,11377,10981,11217,10053,-111,0
4810,-0.905838,11755,10134,11273,10956,11211,10207,-111,0
4820,-0.905838,11690,10103,11355,10917,11212,10259,-111,0
4830,-0.905838,11806,10160,11139,10924,11289,10218,-111,0
4840,-0.905838,11850,10234,11143,10977,11294,10038,-111,0
4850,-0.905838,11815,10238,11175,10868,11358,10082,-111,0
4860,-0.905838,11799,10244,11134,10900,11286,10173,-111,0
4870,-0.905838,11803,10113,11232,10904,11351,10133,-111,0
4880,-0.905838,11693,10090,11257,10989,11420,10087,-111,0
4890,-0.905838,11598,10215,11178,11034,11428,10083,-111,0
4900,-0.905838,11688,10196,11202,11049,11377,10024,-111,0
4910,-0.905838,11615,10282,11149,11196,11287,10007,-111,0
4920,-0.905838,11681,10246,11121,11204,11318,9966,-111,0
4930,-0.905838,11609,10117,11282,11020,11386,10122,-111,0
4940,-0.905838,11668,10012,11430,10927,11511,9988,-111,0
4950,-0.905838,11580,10032,11292,11077,11594,9961,-111,0
4960,-0.905838,11670,10015,11224,11209,11405,10013,-111,0
4970,-0.905838,11771,9821,11185,11130,11546,10083,-111,0
4980,-0.905869,11951,9689,11056,11206,11466,10168,-111,2
4990,-0.905838,11802,9792,11027,11195,11487,10233,-111,0
5000,-0.905838,11834,9837,11143,11075,11493,10154,-111,0
5010,-0.905838,11780,9893,11101,10935,11516,10311,-111,0
5020,-0.905853,11808,9784,11184,10985,11524,10251,-111,1
5030,-0.905838,11811,9773,11188,11051,11563,10150,-111,0
5040,-0.905838,11857,9799,11234,10969,11413,10264,-111,0
5050,-0.905838,11868,9791,11147,10985,11378,10367,-111,0
5060,-0.905838,11761,9857,11174,10941,11537,10266,-111,0
5070,-0.905838,11691,9780,11274,10862,11687,10242,-111,0
5080,-0.905838,11697,9799,11380,10987,11421,10252,-111,0
5090,-0.905838,11830,9793,11442,11054,11281,10136,-111,0
5100,-0.905838,11778,9940,11328,11005,11366,10119,-111,0
5110,-0.905838,11739,9995,11371,10846,11388,10197,-111,0
5120,-0.905838,11780,10013,11246,10905,11452,10140,-111,0
5130,-0.905838,11809,10031,11130,11014,11539,10013,-111,0
5140,-0.905838,11661,10009,11325,10949,11588,10004,-111,0
5150,-0.905838,11574,10030,11291,10979,11612,10050,-111,0
5160,-0.905838,11541,9962,11337,10953,11637,10106,-111,0
5170,-0.905853,11621,10053,11275,11049,11452,10086,-111,1
5180,-0.905869,11620,10042,11332,10916,11403,10223,-111,2
5190,-0.905838,11709,9925,11311,10945,11448,10198,-111,0
5200,-0.905838,11646,9891,11397,10959,11400,10243,-111,0
5210,-0.905838,11630,9797,11408,10897,11541,10263,-111,0
5220,-0.905838,11694,9850,11322,10912,11541,10217,-111,0
5230,-0.905899,11636,9851,11447,10865,11454,10283,-111,4
5240,-0.905838,11727,9807,11387,10914,11284,10417,-111,0
5250,-0.905838,11914,9783,11240,11045,11232,10322,-111,0
5260,-0.905838,12002,9719,11158,11029,11166,10462,-111,0
5270,-0.905838,12001,9558,11224,11038,11301,10414,-111,0
5280,-0.905838,12011,9560,11308,11078,11245,10334,-111,0
5290,-0.905838,11975,9663,11294,11063,11160,10381,-111,0
5300,-0.905853,11933,9766,11385,10879,11194,10379,-111,1
5310,-0.905838,11775,9826,11392,10870,11241,10432,-111,0
5320,-0.905838,11917,9736,11394,11022,11163,10304,-111,0
5330,-0.905838,11898,9848,11248,10952,11195,10395,-111,0
5340,-0.905884,11806,9856,11231,11045,11088,10510,-111,3
5350,-0.905853,11971,9779,11228,11016,11064,10478,-111,1
5360,-0.905838,12033,9800,11398,10921,11067,10317,-111,0
5370,-0.905838,12070,9723,11490,10884,11054,10315,-111,0
5380,-0.905838,12197,9792,11346,10773,11104,10324,-111,0
5390,-0.905838,12164,9898,11354,10833,11088,10199,-111,0
5400,-0.905853,12006,9977,11289,10889,11181,10194,-111,1
5410,-0.905838,12132,9888,11364,10775,11152,10225,-111,0
5420,-0.905838,12104,9903,11463,10783,11119,10164,-111,0
5430,-0.905853,12127,9969,11386,10715,11252,10087,-111,1
5440,-0.905838,11935,10065,11421,10736,11254,10125,-111,0
5450,-0.905853,11962,10066,11349,10773,11295,10091,-111,1
5460,-0.905838,11856,10038,11491,10840,11231,10080,-111,0
5470,-0.905838,11802,10129,11426,10891,11163,10125,-111,0
5480,-0.905853,11717,10066,11517,10981,11202,10053,-111,1
5490,-0.905838,11817,9978,11435,10878,11137,10291,-111,0
5500,-0.905838,11842,9955,11349,10950,11120,10320,-111,0
5510,-0.905838,11886,9893,11215,11050,11140,10352,-111,0
5520,-0.905838,11850,9885,11377,11018,11060,10346,-111,0
5530,-0.905838,11919,9841,11311,11154,11025,10286,-111,0
5540,-0.905838,11898,9914,11280,11093,11076,10275,-111,0
5550,-0.905838,11995,10023,11150,10929,11054,10385,-111,0
5560,-0.905838,11783,10038,11264,10938,11067,10446,-111,0
5570,-0.905838,11687,10089,11326,11010,11051,10373,-111,0
5580,-0.905838,11720,9984,11352,11038,11104,10338,-111,0
5590,-0.905838,11694,9972,11390,11109,11020,10351,-111,0
5600,-0.905838,11646,10102,11417,11063,10958,10350,-111,0
5610,-0.905853,11511,10204,11446,11084,10914,10377,-111,1
5620,-0.905838,11644,10186,11406,11105,10774,10421,-111,0
5630,-0.905869,11633,10168,11486,11195,10767,10287,-111,2
5640,-0.905838,11614,10234,11475,11259,10704,10250,-111,0
5650,-0.905838,11446,10250,11659,11141,10673,10367,-111,0
5660,-0.905838,11460,10352,11569,10994,10725,10436,-111,0
5670,-0.905853,11413,10345,11663,10819,10666,10630,-111,1
5680,-0.905838,11416,10274,11599,10869,10778,10600,-111,0
5690,-0.905838,11297,10302,11454,10918,10833,10732,-111,0
5700,-0.905838,11300,10387,11375,10906,10811,10757,-111,0
5710,-0.905853,11274,10341,11393,10865,10796,10867,-111,1
5720,-0.905838,11292,10250,11334,10876,10811,10973,-111,0
5730,-0.905853,11249,10188,11306,10961,10839,10993,-111,1
5740,-0.905838,11186,10222,11498,11012,10723,10895,-111,0
5750,-0.905838,11157,10154,11499,10978,10760,10988,-111,0
5760,-0.905838,11267,10132,11578,10988,10719,10852,-111,0
5770,-0.905838,11187,10203,11450,10997,10820,10879,-111,0
5780,-0.905838,11280,10341,11404,11009,10743,10759,-111,0
5790,-0.905838,11363,10228,11457,10891,10808,10789,-111,0
5800,-0.905838,11403,10234,11411,10926,10782,10780,-111,0
5810,-0.905838,11478,10141,11380,10922,10829,10786,-111,0
5820,-0.905838,11424,10325,11258,10845,10905,10779,-111,0
5830,-0.905838,11427,10371,11336,10760,10763,10879,-111,0
5840,-0.905838,11380,10305,11432,10809,10798,10812,-111,0
5850,-0.905838,11397,10317,11393,10842,10839,10748,-111,0
5860,-0.905838,11473,10181,11343,10824,10889,10826,-111,0
5870,-0.905838,11541,10146,11372,10701,10952,10824,-111,0
5880,-0.905853,11588,10092,11370,10780,10839,10867,-111,1
5890,-0.905838,11572,10083,11364,10822,10841,10854,-111,0
5900,-0.905838,11548,10160,11391,10777,10921,10739,-111,0
5910,-0.905838,11530,10246,11334,10779,10910,10737,-111,0
5920,-0.905838,11564,10192,11341,10730,10914,10795,-111,0
5930,-0.905838,11557,10318,11216,10716,10932,10797,-111,0
5940,-0.905853,11569,10371,11244,10642,10832,10878,-111,1
5950,-0.905853,11622,10332,11155,10641,10891,10895,-111,1
5960,-0.905838,11578,10328,11192,10761,10798,10879,-111,0
5970,-0.905838,11682,10181,11227,10743,10799,10904,-111,0
5980,-0.905838,11619,10216,11239,10680,10882,10900,-111,0
5990,-0.905853,11468,10299,11301,10741,10899,10828,-111,1
6000,-0.905838,11469,10270,11370,10725,10915,10787,-111,0
6010,-0.905838,11424,10353,11310,10681,10924,10844,-111,0
6020,-0.905838,11337,10420,11316,10609,10885,10969,-111,0
6030,-0.905838,11505,10288,11240,10685,10929,10889,-111,0
6040,-0.905838,11677,10156,11262,10642,10964,10835,-111,0
6050,-0.905838,11600,10157,11196,10753,10898,10932,-111,0
6060,-0.905869,11648,10172,11120,10762,10845,10989,-111,2
6070,-0.905838,11612,10260,11176,10843,10779,10866,-111,0
6080,-0.905838,11508,10016,11366,10731,10867,11048,-111,0
6090,-0.905838,11541,10045,11378,10609,10958,11005,-111,0
6100,-0.905838,11494,10082,11368,10627,10872,11093,-111,0
6110,-0.905853,11418,10249,11242,10746,10753,11128,-111,1
6120,-0.905838,11524,10189,11275,10534,10814,11200,-111,0
6130,-0.905838,11323,10218,11338,10607,10813,11237,-111,0
6140,-0.905853,11339,10322,11434,10562,10774,11105,-111,1
6150,-0.905838,11373,10445,11274,10583,10821,11040,-111,0
6160,-0.905838,11440,10390,11217,10721,10666,11102,-111,0
6170,-0.905838,11562,10327,11271,10729,10564,11083,-111,0
6180,-0.905838,11618,10220,11375,10678,10543,11102,-111,0
6190,-0.905853,11797,10093,11319,10656,10584,11087,-111,1
6200,-0.905838,11651,10139,11259,10644,10624,11219,-111,0
6210,-0.905838,11629,10196,11371,10727,10549,11064,-111,0
6220,-0.905838,11544,10043,11470,10730,10577,11172,-111,0
6230,-0.905838,11580,10056,11457,10728,10558,11157,-111,0
6240,-0.905853,11602,10088,11513,10644,10617,11072,-111,1
6250,-0.905838,11372,10144,11562,10746,10629,11083,-111,0
6260,-0.905838,11420,10133,11619,10751,10690,10923,-111,0
6270,-0.905838,11437,10196,11610,10628,10678,10987,-111,0
6280,-0.905838,11393,10282,11657,10629,10526,11049,-111,0
6290,-0.905838,11408,10375,11600,10639,10561,10953,-111,0
6300,-0.905869,11388,10329,11617,10667,10600,10935,-111,2
6310,-0.905853,11429,10226,11607,10695,10558,11021,-111,1
6320,-0.905838,11428,10236,11496,10696,10643,11037,-111,0
6330,-0.905838,11506,10166,11511,10695,10644,11014,-111,0
6340,-0.905838,11659,10023,11496,10668,10719,10971,-111,0
6350,-0.905838,11660,10161,11365,10635,10810,10905,-111,0
6360,-0.905838,11699,10197,11418,10569,10773,10880,-111,0
6370,-0.905838,11714,10141,11483,10570,10740,10888,-111,0
6380,-0.905853,11622,10180,11333,10561,10817,11023,-111,1
6390,-0.905853,11570,10225,11237,10701,10838,10965,-111,1
6400,-0.905853,11490,10272,11432,10709,10768,10865,-111,1
6410,-0.905853,11491,10319,11441,10680,10629,10976,-111,1
6420,-0.905838,11636,10301,11347,10561,10751,10940,-111,0
6430,-0.905838,11634,10326,11333,10597,10850,10796,-111,0
6440,-0.905838,11564,10240,11461,10551,10926,10794,-111,0
6450,-0.905838,11531,10269,11407,10544,10927,10858,-111,0
6460,-0.905853,11593,10260,11374,10493,10875,10941,-111,1
6470,-0.905838,11514,10420,11337,10539,10865,10861,-111,0
6480,-0.905853,11353,10378,11356,10612,10977,10860,-111,1
6490,-0.905838,11288,10414,11371,10486,11058,10919,-111,0
6500,-0.905838,11349,10380,11390,10494,11022,10901,-111,0
6510,-0.905838,11291,10458,11357,10476,10965,10989,-111,0
6520,-0.905838,11230,10456,11400,10550,11002,10898,-111,0
6530,-0.905838,11328,10440,11445,10569,10884,10870,-111,0
6540,-0.905838,11307,10442,11407,10622,10863,10895,-111,0
6550,-0.905838,11320,10493,11449,10604,10861,10809,-111,0
6560,-0.905838,11464,10512,11355,10685,10861,10659,-111,0
6570,-0.905838,11523,10328,11413,10599,10958,10715,-111,0
6580,-0.905838,11542,10433,11321,10653,10936,10651,-111,0
6590,-0.905838,11435,10459,11329,10649,11001,10663,-111,0
6600,-0.905838,11270,10521,11413,10672,11030,10630,-111,0
6610,-0.905838,11212,10328,11486,10776,11038,10696,-111,0
6620,-0.905853,11221,10322,11343,10756,11162,10732,-111,1
6630,-0.905838,11271,10362,11352,10673,11082,10796,-111,0
6640,-0.905838,11256,10298,11447,10720,11127,10688,-111,0
6650,-0.905838,11266,10342,11403,10796,11065,10664,-111,0
6660,-0.905853,11316,10327,11331,10754,11039,10769,-111,1
6670,-0.905838,11268,10461,11264,10781,11075,10687,-111,0
6680,-0.905838,11379,10432,11156,10776,11069,10724,-111,0
6690,-0.905853,11319,10581,11127,10756,11105,10648,-111,1
6700,-0.905853,11369,10648,11137,10769,11125,10488,-111,1
6710,-0.905853,11315,10659,11254,10841,11023,10444,-111,1
6720,-0.905838,11359,10613,11332,10712,11094,10426,-111,0
6730,-0.905838,11369,10590,11349,10636,11167,10425,-111,0
6740,-0.905838,11360,10474,11415,10567,11149,10571,-111,0
6750,-0.905838,11446,10439,11407,10551,11080,10613,-111,0
6760,-0.905838,11567,10425,11298,10589,11128,10529,-111,0
6770,-0.905838,11657,10484,11395,10554,11019,10427,-111,0
6780,-0.905838,11645,10443,11253,10564,11062,10569,-111,0
6790,-0.905838,11580,10618,11317,10563,10920,10538,-111,0
6800,-0.905838,11511,10566,11393,10522,11048,10496,-111,0
6810,-0.905838,11578,10661,11340,10547,10986,10424,-111,0
6820,-0.905838,11629,10655,11247,10590,11101,10314,-111,0
6830,-0.905838,11646,10590,11199,10724,11113,10264,-111,0
6840,-0.905838,11734,10535,11295,10664,10999,10309,-111,0
6850,-0.905869,11643,10571,11167,10792,11101,10262,-111,2
6860,-0.905838,11530,10636,11234,10699,11165,10272,-111,0
6870,-0.905838,11625,10657,11283,10647,11220,10104,-111,0
6880,-0.905853,11585,10628,11220,10737,11170,10196,-111,1
6890,-0.905853,11421,10699,11126,10790,11188,10312,-111,1
6900,-0.905853,11366,10725,11288,10809,11281,10067,-111,1
6910,-0.905838,11412,10662,11323,10773,11256,10110,-111,0
6920,-0.905853,11416,10681,11275,10867,11197,10100,-111,1
6930,-0.905838,11261,10803,11267,10811,11195,10199,-111,0
6940,-0.905838,11260,10766,11294,10644,11320,10252,-111,0
6950,-0.905838,11392,10701,11192,10649,11272,10330,-111,0
6960,-0.905853,11380,10704,11108,10750,11259,10335,-111,1
6970,-0.905853,11331,10843,11099,10609,11285,10369,-111,1
6980,-0.905838,11401,10811,11052,10670,11244,10358,-111,0
6990,-0.905838,11398,10823,11035,10693,11244,10343,-111,0
7000,-0.905853,11196,10832,11031,10603,11289,10585,-111,1
7010,-0.905853,11287,10814,11164,10411,11363,10497,-111,1
7020,-0.905838,11238,10912,11176,10395,11311,10504,-111,0
7030,-0.905838,11253,10919,11183,10300,11347,10534,-111,0
7040,-0.905853,11292,11058,10995,10384,11340,10467,-111,1
7050,-0.905838,11248,10946,11086,10256,11371,10629,-111,0
7060,-0.905869,11316,10955,11052,10407,11254,10552,-111,2
7070,-0.905838,11390,10814,11064,10400,11342,10526,-111,0
7080,-0.905838,11393,10762,11022,10313,11535,10511,-111,0
7090,-0.905853,11576,10674,11009,10300,11533,10444,-111,1
7100,-0.905838,11378,10711,11110,10291,11510,10536,-111,0
7110,-0.905838,11407,10797,10950,10394,11380,10608,-111,0
7120,-0.905838,11350,10909,10870,10504,11306,10597,-111,0
7130,-0.905838,11417,10806,10999,10380,11374,10560,-111,0
7140,-0.905838,11444,10704,10989,10505,11336,10558,-111,0
7150,-0.905838,11478,10586,11090,10639,11215,10528,-111,0
7160,-0.905853,11472,10641,11193,10506,11227,10497,-111,1
7170,-0.905838,11503,10654,11262,10410,11154,10553,-111,0
7180,-0.905838,11422,10778,11217,10518,11234,10367,-111,0
7190,-0.905838,11475,10726,11198,10519,11239,10379,-111,0
7200,-0.905838,11517,10617,11157,10655,11121,10469,-111,0
7210,-0.905853,11520,10622,11007,10710,11116,10561,-111,1
7220,-0.905838,11552,10550,11023,10638,11161,10612,-111,0
7230,-0.905838,11510,10577,11012,10622,11293,10522,-111,0
7240,-0.905838,11509,10420,11222,10553,11328,10504,-111,0
7250,-0.905838,11514,10524,11246,10567,11204,10481,-111,0
7260,-0.905838,11437,10539,11298,10658,11120,10484,-111,0
7270,-0.905838,11410,10512,11353,10652,11133,10476,-111,0
7280,-0.905869,11386,10643,11294,10663,11135,10415,-111,2
7290,-0.905853,11367,10645,11296,10717,11041,10470,-111,1
7300,-0.905838,11465,10640,11106,10901,11069,10355,-111,0
7310,-0.905838,11609,10693,11095,10931,11015,10193,-111,0
7320,-0.905838,11555,10612,11073,10952,11170,10174,-111,0
7330,-0.905838,11564,10607,11068,10941,11234,10122,-111,0
7340,-0.905853,11492,10635,11023,10883,11303,10200,-111,1
7350,-0.905853,11564,10733,11136,10941,11162,10000,-111,1
7360,-0.905853,11557,10591,11177,10931,11271,10009,-111,1
7370,-0.905838,11541,10552,11192,10995,11156,10100,-111,0
7380,-0.905838,11661,10481,11279,10945,11008,10162,-111,0
7390,-0.905838,11628,10426,11319,10874,11138,10151,-111,0
7400,-0.905838,11529,10560,11234,10856,11071,10286,-111,0
7410,-0.905869,11449,10552,11257,10857,11040,10381,-111,2
7420,-0.905853,11372,10630,11203,10832,11081,10418,-111,1
7430,-0.905838,11393,10609,11269,10835,11056,10374,-111,0
7440,-0.905838,11337,10547,11411,10915,10993,10333,-111,0
7450,-0.905838,11312,10561,11399,10989,10989,10286,-111,0
7460,-0.905838,11444,10339,11452,10942,11054,10305,-111,0
7470,-0.905838,11412,10311,11461,10928,11021,10403,-111,0
7480,-0.905838,11435,10238,11389,10803,11188,10483,-111,0
7490,-0.905838,11354,10242,11387,10881,11114,10558,-111,0
7500,-0.905838,11338,10270,11489,10845,11016,10578,-111,0
7510,-0.905838,11323,10255,11584,10847,11016,10511,-111,0
7520,-0.905838,11306,10295,11602,10687,11035,10611,-111,0
7530,-0.905838,11215,10421,11524,10765,11012,10599,-111,0
7540,-0.905838,11231,10315,11616,10790,11109,10475,-111,0
7550,-0.905838,11248,10424,11496,10768,11188,10412,-111,0
7560,-0.905853,11410,10254,11481,10839,11136,10416,-111,1
7570,-0.905838,11312,10249,11489,10765,11294,10427,-111,0
7580,-0.905853,11332,10178,11407,10869,11301,10449,-111,1
7590,-0.905853,11335,10262,11418,10863,11227,10431,-111,1
7600,-0.905838,11231,10423,11306,10872,11288,10416,-111,0
7610,-0.905838,11267,10457,11351,10753,11263,10445,-111,0
7620,-0.905853,11217,10354,11529,10709,11216,10511,-111,1
7630,-0.905838,11275,10407,11383,10702,11265,10504,-111,0
7640,-0.905838,11162,10451,11643,10620,11285,10375,-111,0
7650,-0.905869,11379,10398,11437,10588,11362,10372,-111,2
7660,-0.905869,11220,10402,11497,10571,11370,10476,-111,2
7670,-0.905838,11307,10358,11483,10566,11264,10558,-111,0
7680,-0.905838,11355,10543,11406,10634,11147,10451,-111,0
7690,-0.905838,11328,10496,11373,10720,11209,10410,-111,0
7700,-0.905853,11409,10473,11541,10617,11286,10210,-111,1
7710,-0.905838,11384,10457,11477,10762,11239,10217,-111,0
7720,-0.905838,11418,10577,11383,10789,11252,10117,-111,0
7730,-0.905838,11345,10645,11337,10840,11170,10199,-111,0
7740,-0.905853,11285,10649,11322,10912,11283,10085,-111,1
7750,-0.905838,11392,10691,11275,10953,11257,9968,-111,0
7760,-0.905838,11278,10708,11328,10946,11148,10128,-111,0
7770,-0.905838,11295,10655,11292,11026,11153,10115,-111,0
7780,-0.905853,11251,10635,11301,11023,11226,10100,-111,1
7790,-0.905853,11212,10446,11442,11009,11301,10126,-111,1
7800,-0.905838,11341,10523,11270,10940,11260,10202,-111,0
7810,-0.905838,11396,10565,11321,10916,11087,10251,-111,0
7820,-0.905869,11318,10650,11170,10927,11119,10352,-111,2
7830,-0.905838,11304,10565,11264,10906,11121,10376,-111,0
7840,-0.905869,11347,10605,11240,10865,11086,10393,-111,2
7850,-0.905838,11388,10653,11216,10846,11088,10345,-111,0
7860,-0.905884,11326,10511,11329,10855,11118,10397,-111,3
7870,-0.905838,11318,10593,11255,10805,11120,10445,-111,0
7880,-0.905838,11328,10536,11240,10890,11028,10514,-111,0
7890,-0.905838,11329,10625,11297,10835,11107,10343,-111,0
7900,-0.905838,11401,10491,11307,10869,11232,10236,-111,0
7910,-0.905853,11389,10439,11381,10794,11252,10281,-111,1
7920,-0.905838,11381,10433,11361,10895,11172,10294,-111,0
7930,-0.905838,11338,10415,11342,10812,11369,10260,-111,0
7940,-0.905838,11226,10500,11359,10686,11449,10316,-111,0
7950,-0.905838,11395,10446,11354,10611,11489,10241,-111,0
7960,-0.905838,11431,10400,11420,10605,11456,10224,-111,0
7970,-0.905838,11419,10522,11307,10539,11625,10124,-111,0
