23120,-0.947113,15717,7335,13350,7168,15004,6962,-111,0
23130,-0.947113,15712,7305,13360,7311,14976,6872,-111,0
23140,-0.947128,15695,7300,13354,7304,15074,6809,-111,1
23150,-0.947113,15741,7340,13238,7332,15073,6812,-111,0
23160,-0.947113,15795,7312,13310,7265,15122,6732,-111,0
23170,-0.947113,15682,7326,13337,7174,15170,6847,-111,0
23180,-0.947113,15640,7301,13387,7269,15167,6772,-111,0
23190,-0.947113,15707,7338,13283,7358,15044,6806,-111,0
23200,-0.947113,15770,7313,13423,7302,14923,6805,-111,0
23210,-0.947128,15723,7384,13412,7194,14919,6904,-111,1
23220,-0.947113,15799,7406,13328,7167,15019,6817,-111,0
23230,-0.947113,15670,7351,13380,7140,15112,6883,-111,0
23240,-0.947144,15656,7308,13330,7239,15112,6891,-111,2
23250,-0.947113,15686,7347,13276,7253,15127,6847,-111,0
23260,-0.947113,15747,7329,13419,7202,14993,6846,-111,0
23270,-0.947113,15753,7358,13380,7112,15093,6840,-111,0
23280,-0.947128,15780,7332,13533,7050,15099,6742,-111,1
23290,-0.947113,15797,7260,13528,7096,15176,6679,-111,0
23300,-0.947113,15805,7165,13637,7058,15112,6759,-111,0
23310,-0.947113,15748,7192,13596,7158,15041,6801,-111,0
23320,-0.947128,15843,7156,13587,7180,15057,6713,-111,1
23330,-0.947113,15940,7227,13578,7178,14854,6759,-111,0
23340,-0.947128,15828,7391,13525,7149,14892,6751,-111,1
23350,-0.947113,15909,7349,13428,7047,15059,6744,-111,0
23360,-0.947113,15954,7293,13488,7000,15222,6579,-111,0
23370,-0.947113,15904,7452,13421,7030,15198,6531,-111,0
23380,-0.947128,15750,7478,13322,7100,15299,6587,-111,1
23390,-0.947113,15772,7438,13459,7033,15263,6571,-111,0
23400,-0.947113,15788,7424,13436,7119,15219,6550,-111,0
23410,-0.947113,15720,7467,13390,7093,15149,6717,-111,0
23420,-0.947144,15657,7436,13405,7082,15204,6752,-111,2
23430,-0.947113,15524,7468,13461,7047,15247,6789,-111,0
23440,-0.947128,15517,7543,13480,6999,15179,6818,-111,1
23450,-0.947113,15441,7613,13448,6933,15243,6858,-111,0
23460,-0.947113,15430,7535,13513,6992,15143,6923,-111,0
23470,-0.947113,15516,7527,13672,6888,14999,6934,-111,0
23480,-0.947113,15537,7506,13637,6904,15037,6915,-111,0
23490,-0.947113,15444,7490,13667,6998,15037,6900,-111,0
23500,-0.947113,15483,7477,13641,7049,15032,6854,-111,0
23510,-0.947128,15642,7328,13621,7089,15026,6830,-111,1
23520,-0.947128,15632,7331,13617,7077,15027,6852,-111,1
23530,-0.947113,15696,7351,13530,7094,14917,6948,-111,0
23540,-0.947113,15692,7383,13486,7135,14939,6901,-111,0
23550,-0.947113,15652,7299,13534,7232,14978,6841,-111,0
23560,-0.947113,15564,7328,13612,7169,14964,6899,-111,0
23570,-0.947113,15511,7447,13493,7244,14989,6852,-111,0
23580,-0.947113,15348,7588,13547,7082,15045,6926,-111,0
23590,-0.947144,15308,7598,13508,7088,15118,6916,-111,2
23600,-0.947113,15350,7617,13545,7085,15085,6854,-111,0
23610,-0.947113,15437,7575,13562,7103,15116,6743,-111,0
23620,-0.947113,15442,7546,13607,7105,15084,6752,-111,0
23630,-0.947113,15488,7479,13690,7143,15083,6653,-111,0
23640,-0.947128,15447,7490,13667,7162,15066,6704,-111,1
23650,-0.947113,15357,7651,13734,7088,15130,6576,-111,0
23660,-0.947113,15566,7662,13542,7078,15103,6585,-111,0
23670,-0.947113,15782,7638,13442,7007,15104,6563,-111,0
23680,-0.947113,15827,7590,13510,7064,15026,6519,-111,0
23690,-0.947128,15874,7604,13402,7028,15045,6583,-111,1
23700,-0.947128,15682,7566,13406,7248,15056,6578,-111,1
23710,-0.947128,15760,7469,13431,7241,14959,6676,-111,1
23720,-0.947113,15843,7390,13442,7223,14953,6685,-111,0
23730,-0.947113,15883,7319,13380,7257,15087,6610,-111,0
23740,-0.947128,15885,7333,13394,7219,15088,6617,-111,1
23750,-0.947113,15772,7312,13411,7226,15234,6581,-111,0
23760,-0.947128,15865,7116,13336,7274,15336,6609,-111,1
23770,-0.947113,15903,7246,13247,7278,15312,6550,-111,0
23780,-0.947113,15850,7252,13184,7279,15450,6521,-111,0
23790,-0.947113,15746,7339,13172,7320,15494,6465,-111,0
23800,-0.947113,15575,7367,13072,7506,15483,6533,-111,0
23810,-0.947113,15647,7305,13077,7465,15469,6573,-111,0
23820,-0.947113,15608,7267,13161,7430,15553,6517,-111,0
23830,-0.947128,15493,7306,13175,7357,15682,6523,-111,1
23840,-0.947113,15446,7256,13211,7359,15690,6574,-111,0
23850,-0.947113,15480,7295,13175,7351,15626,6609,-111,0
23860,-0.947113,15465,7261,13144,7431,15529,6706,-111,0
23870,-0.947113,15429,7299,13273,7408,15399,6728,-111,0
23880,-0.947113,15482,7302,13199,7379,15329,6845,-111,0
23890,-0.947159,15422,7275,13111,7490,15362,6876,-111,3
23900,-0.947128,15514,7244,13100,7445,15436,6797,-111,1
23910,-0.947113,15455,7227,13186,7437,15480,6751,-111,0
23920,-0.947113,15582,7259,13169,7340,15563,6623,-111,0
23930,-0.947113,15380,7434,13139,7295,15608,6680,-111,0
23940,-0.947113,15468,7432,13049,7330,15698,6559,-111,0
23950,-0.947128,15462,7454,13144,7263,15593,6620,-111,1
23960,-0.947113,15379,7416,13108,7276,15596,6761,-111,0
23970,-0.947128,15364,7396,12982,7308,15717,6769,-111,1
23980,-0.947128,15329,7409,13095,7225,15665,6813,-111,1
23990,-0.947113,15271,7428,13180,7293,15676,6688,-111,0
24000,-0.947113,15439,7367,13110,7295,15640,6685,-111,0
24010,-0.947113,15354,7423,13129,7280,15637,6713,-111,0
24020,-0.947128,15292,7514,13062,7298,15612,6758,-111,1
24030,-0.947113,15251,7523,13031,7221,15792,6718,-111,0
24040,-0.947113,15238,7535,13011,7282,15731,6739,-111,0
24050,-0.947144,15305,7441,13022,7259,15749,6760,-111,2
24060,-0.947113,15286,7519,13020,7257,15711,6743,-111,0
24070,-0.947113,15318,7516,13082,7222,15674,6724,-111,0
24080,-0.947113,15432,7562,13020,7148,15644,6730,-111,0
24090,-0.947113,15277,7474,12954,7187,15737,6907,-111,0
24100,-0.947113,15406,7423,12978,7253,15576,6900,-111,0
24110,-0.947113,15364,7445,13002,7197,15615,6913,-111,0
24120,-0.947113,15186,7581,12981,7305,15604,6879,-111,0
24130,-0.947113,15205,7563,12999,7226,15628,6915,-111,0
24140,-0.947113,15179,7531,13011,7162,15766,6887,-111,0
24150,-0.947113,15233,7562,12941,7167,15815,6818,-111,0
24160,-0.947113,15187,7561,12963,7086,15931,6808,-111,0
24170,-0.947113,15112,7614,12871,7197,15873,6869,-111,0
24180,-0.947128,15219,7591,12945,7192,15820,6769,-111,1
24190,-0.947113,15296,7547,12957,7164,15834,6738,-111,0
24200,-0.947113,15259,7584,12932,7338,15851,6572,-111,0
24210,-0.947113,15209,7432,13133,7357,15838,6567,-111,0
24220,-0.947113,15269,7406,13085,7276,15900,6600,-111,0
24230,-0.947113,15333,7380,13064,7258,15793,6708,-111,0
24240,-0.947113,15313,7443,12986,7307,15821,6666,-111,0
24250,-0.947113,15227,7472,13034,7154,15937,6712,-111,0
24260,-0.947113,15041,7554,13119,7233,15959,6630,-111,0
24270,-0.947113,15182,7726,13001,7101,15870,6656,-111,0
24280,-0.947113,15233,7714,12867,7100,16028,6594,-111,0
24290,-0.947113,15135,7750,12839,7237,16030,6545,-111,0
24300,-0.947113,15099,7630,12920,7185,16174,6528,-111,0
24310,-0.947113,15086,7686,12825,7242,16140,6557,-111,0
24320,-0.947113,15170,7520,12737,7308,16197,6604,-111,0
24330,-0.947113,15173,7427,12736,7263,16180,6757,-111,0
24340,-0.947113,15151,7487,12838,7227,16169,6664,-111,0
24350,-0.947128,15075,7450,12974,7314,16084,6639,-111,1
24360,-0.947113,14974,7457,13017,7249,16111,6728,-111,0
24370,-0.947113,15081,7566,13005,7171,15987,6726,-111,0
24380,-0.947113,15096,7508,12949,7222,16023,6738,-111,0
24390,-0.947113,15156,7464,13036,7177,16083,6620,-111,0
24400,-0.947113,15271,7252,12986,7274,15951,6802,-111,0
24410,-0.947113,15247,7421,12995,7271,15894,6708,-111,0
24420,-0.947113,15249,7345,13023,7320,15901,6698,-111,0
24430,-0.947113,15227,7435,13016,7351,15883,6624,-111,0
24440,-0.947128,15159,7489,12889,7311,16033,6655,-111,1
24450,-0.947113,15202,7481,12840,7334,16056,6623,-111,0
24460,-0.947113,15239,7537,12837,7253,16023,6647,-111,0
24470,-0.947113,15218,7541,12904,7188,16010,6675,-111,0
24480,-0.947128,15296,7496,12822,7235,15976,6711,-111,1
24490,-0.947128,15321,7461,12857,7124,16033,6740,-111,1
24500,-0.947113,15217,7500,12835,7146,16090,6748,-111,0
24510,-0.947113,15257,7568,12904,7090,16107,6610,-111,0
24520,-0.947113,15225,7614,12877,7170,15967,6683,-111,0
24530,-0.947113,15307,7646,12900,7080,15914,6689,-111,0
24540,-0.947113,15223,7673,12982,7191,15788,6679,-111,0
24550,-0.947113,15394,7694,12915,7052,15792,6689,-111,0
24560,-0.947113,15407,7702,12979,7082,15790,6576,-111,0
24570,-0.947113,15529,7654,12943,7131,15809,6470,-111,0
24580,-0.947113,15564,7638,12960,7144,15678,6552,-111,0
24590,-0.947128,15493,7720,12948,7080,15722,6573,-111,1
24600,-0.947113,15513,7686,12879,7196,15647,6615,-111,0
24610,-0.947128,15479,7706,12915,7218,15682,6536,-111,1
24620,-0.947113,15432,7639,12838,7273,15675,6679,-111,0
24630,-0.947159,15495,7696,12738,7248,15697,6662,-111,3
24640,-0.947113,15454,7730,12797,7139,15710,6706,-111,0
24650,-0.947113,15528,7677,12662,7212,15712,6745,-111,0
24660,-0.947113,15581,7608,12799,7273,15613,6662,-111,0
24670,-0.947113,15669,7513,12809,7212,15691,6642,-111,0
24680,-0.947113,15592,7546,12743,7182,15792,6681,-111,0
24690,-0.947113,15559,7528,12823,7201,15762,6663,-111,0
24700,-0.947113,15575,7556,12790,7236,15643,6736,-111,0
24710,-0.947113,15653,7505,12683,7367,15544,6784,-111,0
24720,-0.947113,15693,7516,12607,7402,15586,6732,-111,0
24730,-0.947113,15625,7634,12501,7408,15644,6724,-111,0
24740,-0.947113,15688,7617,12417,7496,15669,6649,-111,0
24750,-0.947113,15737,7667,12425,7544,15554,6609,-111,0
24760,-0.947113,15728,7611,12458,7461,15582,6696,-111,0
24770,-0.947113,15675,7646,12536,7417,15603,6659,-111,0
24780,-0.947113,15678,7602,12411,7471,15645,6729,-111,0
24790,-0.947113,15648,7673,12338,7487,15646,6744,-111,0
24800,-0.947113,15667,7721,12246,7614,15609,6679,-111,0
24810,-0.947113,15748,7659,12225,7516,15691,6697,-111,0
24820,-0.947113,15627,7684,12421,7444,15660,6700,-111,0
24830,-0.947113,15603,7632,12480,7418,15691,6712,-111,0
24840,-0.947128,15689,7525,12512,7370,15705,6735,-111,1
24850,-0.947113,15730,7584,12544,7239,15751,6688,-111,0
24860,-0.947113,15589,7597,12468,7300,15800,6782,-111,0
24870,-0.947113,15638,7477,12542,7283,15879,6717,-111,0
24880,-0.947113,15716,7384,12452,7374,15875,6735,-111,0
24890,-0.947113,15708,7360,12485,7330,15918,6735,-111,0
24900,-0.947113,15635,7364,12533,7315,15979,6710,-111,0
24910,-0.947113,15770,7258,12534,7403,15986,6585,-111,0
24920,-0.947113,15878,7176,12509,7502,15786,6685,-111,0
24930,-0.947113,15813,7192,12596,7391,15947,6597,-111,0
24940,-0.947128,15766,7182,12669,7373,15918,6628,-111,1
24950,-0.947113,15736,7188,12818,7267,15896,6631,-111,0
24960,-0.947113,15663,7282,12769,7437,15841,6544,-111,0
24970,-0.947113,15660,7288,12761,7514,15655,6658,-111,0
24980,-0.947113,15769,7326,12734,7396,15584,6727,-111,0
24990,-0.947113,15655,7435,12819,7358,15646,6623,-111,0
25000,-0.947128,15727,7484,12709,7232,15691,6693,-111,1
25010,-0.947128,15701,7515,12806,7287,15637,6590,-111,1
25020,-0.947113,15675,7461,12730,7239,15768,6663,-111,0
25030,-0.947128,15762,7395,12723,7261,15713,6682,-111,1
25040,-0.947113,15669,7442,12751,7300,15801,6573,-111,0
25050,-0.947113,15522,7454,12823,7202,15923,6612,-111,0
25060,-0.947113,15535,7438,12900,7064,15913,6686,-111,0
25070,-0.947113,15613,7430,12822,7169,15838,6664,-111,0
25080,-0.947113,15640,7326,12867,7190,15873,6640,-111,0
25090,-0.947113,15558,7248,12969,7210,15915,6636,-111,0
25100,-0.947128,15498,7311,12868,7347,15843,6669,-111,1
25110,-0.947113,15476,7285,12951,7324,15850,6650,-111,0
25120,-0.947113,15401,7262,12951,7234,15878,6810,-111,0
25130,-0.947128,15358,7275,13005,7285,15721,6892,-111,1
25140,-0.947113,15377,7191,13074,7223,15790,6881,-111,0
25150,-0.947113,15340,7237,12990,7227,15847,6895,-111,0
25160,-0.947113,15399,7180,12871,7278,15981,6827,-111,0
25170,-0.947113,15386,7212,12725,7413,16030,6770,-111,0
25180,-0.947113,15414,7197,12768,7395,15984,6778,-111,0
25190,-0.947113,15294,7251,12821,7381,15898,6891,-111,0
25200,-0.947113,15323,7337,12826,7327,15850,6873,-111,0
25210,-0.947113,15346,7486,12696,7304,15935,6769,-111,0
25220,-0.947113,15404,7458,12716,7209,16093,6656,-111,0
25230,-0.947113,15318,7448,12709,7192,16134,6735,-111,0
25240,-0.947113,15347,7414,12804,7153,16022,6796,-111,0
25250,-0.947128,15275,7437,12833,7134,16011,6846,-111,1
25260,-0.947113,15252,7292,12979,7226,15971,6816,-111,0
25270,-0.947113,15257,7168,12973,7258,15967,6913,-111,0
25280,-0.947113,15279,7178,13061,7296,15880,6842,-111,0
25290,-0.947113,15155,7243,13140,7354,15747,6897,-111,0
25300,-0.947128,15243,7146,13151,7332,15802,6862,-111,1
25310,-0.947113,15210,7224,13084,7359,15786,6873,-111,0
25320,-0.947113,15192,7234,12977,7420,15852,6861,-111,0
25330,-0.947113,15154,7331,12911,7451,15872,6817,-111,0
25340,-0.947128,15082,7337,12916,7384,16016,6801,-111,1
25350,-0.947113,15161,7250,12950,7408,16015,6752,-111,0
25360,-0.947128,15107,7143,13094,7357,16043,6792,-111,1
25370,-0.947113,15111,7202,13211,7154,15985,6873,-111,0
25380,-0.947113,15065,7127,13150,7114,16109,6971,-111,0
25390,-0.947113,15120,7194,13177,7135,16109,6801,-111,0
25400,-0.947113,15091,7166,13128,7222,16103,6826,-111,0
25410,-0.947113,15132,7213,13076,7211,16021,6883,-111,0
25420,-0.947128,15193,7217,13109,7126,16120,6771,-111,1
25430,-0.947113,15102,7166,13272,7166,16159,6671,-111,0
25440,-0.947113,15062,7222,13307,7093,16161,6691,-111,0
25450,-0.947128,15062,7169,13421,7099,16109,6676,-111,1
25460,-0.947113,15078,7211,13437,7039,16142,6629,-111,0
25470,-0.947113,15085,7186,13517,7058,16088,6602,-111,0
25480,-0.947113,14993,7141,13645,6976,16138,6643,-111,0
25490,-0.947144,14929,7188,13603,7051,16151,6614,-111,2
25500,-0.947113,15020,7073,13671,7043,16121,6608,-111,0
25510,-0.947113,14982,7088,13664,7104,16128,6570,-111,0
25520,-0.947128,14881,7081,13613,7095,16202,6664,-111,1
25530,-0.947128,14841,7066,13582,7106,16116,6825,-111,1
25540,-0.947113,14804,6990,13559,7197,16178,6808,-111,0
25550,-0.947113,14877,7109,13508,7166,16076,6800,-111,0
25560,-0.947113,14904,7092,13435,7181,16080,6844,-111,0
25570,-0.947113,15010,6986,13442,7101,16097,6900,-111,0
25580,-0.947113,14985,6954,13453,7064,16077,7003,-111,0
25590,-0.947113,14933,6947,13569,7003,16032,7052,-111,0
25600,-0.947113,14952,6944,13534,7046,15932,7128,-111,0
25610,-0.947113,15064,6968,13537,6853,15973,7141,-111,0
25620,-0.947128,15040,6967,13440,6892,16023,7174,-111,1
25630,-0.947128,15020,6939,13479,6844,16162,7092,-111,1
25640,-0.947113,15021,6949,13578,6831,16108,7049,-111,0
25650,-0.947113,15082,7064,13458,6931,15973,7028,-111,0
25660,-0.947113,15000,7252,13442,6849,16139,6854,-111,0
25670,-0.947113,15031,7139,13436,6919,16118,6893,-111,0
25680,-0.947113,14983,7260,13398,6910,16036,6949,-111,0
25690,-0.947144,15120,7252,13416,7013,15920,6815,-111,2
25700,-0.947113,15126,7103,13410,7191,15775,6931,-111,0
25710,-0.947113,15117,6979,13548,7165,15799,6928,-111,0
25720,-0.947144,15104,7098,13528,7193,15722,6891,-111,2
25730,-0.947128,15088,6993,13460,7218,15832,6945,-111,1
25740,-0.947113,15124,7010,13460,7203,15862,6877,-111,0
25750,-0.947113,15236,6948,13463,7172,15780,6937,-111,0
25760,-0.947113,15204,6912,13694,7101,15697,6928,-111,0
25770,-0.947159,15203,6994,13659,7086,15691,6903,-111,3
25780,-0.947113,15152,7096,13655,7084,15652,6897,-111,0
25790,-0.947113,15081,7171,13631,7068,15619,6966,-111,0
25800,-0.947144,14972,7143,13658,7001,15706,7056,-111,2
25810,-0.947113,14888,7196,13609,7055,15688,7100,-111,0
25820,-0.947113,14984,7165,13606,7101,15665,7015,-111,0
25830,-0.947113,14946,7188,13646,7177,15596,6983,-111,0
25840,-0.947128,14976,7184,13580,7133,15591,7072,-111,1
25850,-0.947113,14975,7242,13558,7003,15654,7104,-111,0
25860,-0.947113,15057,7423,13477,6996,15553,7030,-111,0
25870,-0.947113,15129,7373,13357,7018,15725,6934,-111,0
25880,-0.947113,15088,7358,13306,7041,15732,7011,-111,0
25890,-0.947113,15181,7270,13413,6974,15683,7015,-111,0
25900,-0.947113,15097,7274,13425,7061,15598,7081,-111,0
25910,-0.947113,14853,7283,13480,7048,15778,7094,-111,0
25920,-0.947113,14840,7225,13542,7085,15708,7136,-111,0
25930,-0.947113,14883,7265,13525,7143,15657,7063,-111,0
25940,-0.947144,14987,7285,13499,7099,15671,6995,-111,2
25950,-0.947113,14988,7258,13462,7232,15646,6950,-111,0
25960,-0.947128,15082,7187,13466,7221,15580,7000,-111,1
25970,-0.947113,15039,7150,13330,7310,15615,7092,-111,0
25980,-0.947113,15000,7295,13363,7186,15575,7117,-111,0
25990,-0.947113,15046,7212,13377,7302,15610,6989,-111,0
26000,-0.947159,15074,7284,13405,7306,15430,7037,-111,3
26010,-0.947113,15109,7361,13403,7238,15490,6935,-111,0
26020,-0.947113,15119,7284,13329,7242,15532,7030,-111,0
26030,-0.947113,15130,7249,13448,7330,15440,6939,-111,0
26040,-0.947113,15013,7167,13522,7359,15443,7032,-111,0
26050,-0.947113,15050,7247,13418,7247,15456,7118,-111,0
26060,-0.947113,15049,7315,13400,7210,15455,7107,-111,0
26070,-0.947113,14970,7352,13361,7125,15595,7133,-111,0
26080,-0.947113,14967,7321,13226,7233,15609,7180,-111,0
26090,-0.947113,14842,7298,13350,7136,15537,7373,-111,0
26100,-0.947113,14861,7319,13279,7192,15587,7298,-111,0
26110,-0.947113,14874,7292,13307,7218,15533,7312,-111,0
26120,-0.947113,14863,7297,13287,7214,15455,7420,-111,0
26130,-0.947113,14828,7303,13402,7185,15482,7336,-111,0
26140,-0.947113,14875,7267,13327,7144,15526,7397,-111,0
26150,-0.947113,14864,7325,13384,7047,15499,7417,-111,0
26160,-0.947113,14897,7253,13330,7136,15617,7303,-111,0
26170,-0.947128,14907,7196,13302,7241,15606,7284,-111,1
26180,-0.947113,14815,7148,13292,7280,15579,7422,-111,0
26190,-0.947144,14821,7174,13170,7355,15621,7395,-111,2
26200,-0.947113,14911,7229,13213,7252,15628,7303,-111,0
26210,-0.947128,14939,7262,13035,7152,15729,7419,-111,1
26220,-0.947113,14914,7188,13026,7203,15877,7328,-111,0
26230,-0.947113,14824,7060,13273,7283,15812,7284,-111,0
26240,-0.947128,14928,7074,13362,7289,15790,7093,-111,1
26250,-0.947128,14945,7233,13334,7154,15818,7052,-111,1
26260,-0.947113,14801,7142,13399,7174,15893,7127,-111,0
26270,-0.947113,14739,7119,13576,7116,15901,7085,-111,0
26280,-0.947113,14828,7099,13509,7204,15844,7052,-111,0
26290,-0.947113,14766,7141,13445,7221,15937,7026,-111,0
26300,-0.947113,14604,7215,13467,7179,15934,7137,-111,0
26310,-0.947113,14604,7257,13379,7216,15919,7161,-111,0
26320,-0.947113,14662,7250,13386,7114,16115,7009,-111,0
26330,-0.947113,14724,7198,13402,7188,15997,7027,-111,0
26340,-0.947113,14685,7277,13422,7226,16012,6914,-111,0
26350,-0.947113,14630,7259,13340,7283,15978,7046,-111,0
26360,-0.947113,14620,7308,13287,7258,15989,7074,-111,0
26370,-0.947113,14654,7265,13398,7223,15946,7050,-111,0
26380,-0.947113,14568,7209,13534,7198,15952,7075,-111,0
26390,-0.947113,14726,7173,13416,7108,15992,7121,-111,0
26400,-0.947113,14737,7268,13303,7072,15973,7183,-111,0
26410,-0.947113,14687,7318,13329,7114,16011,7077,-111,0
26420,-0.947113,14740,7393,13245,7051,15969,7138,-111,0
26430,-0.947113,14630,7384,13319,7102,16030,7071,-111,0
26440,-0.947128,14553,7453,13156,7190,16086,7098,-111,1
26450,-0.947128,14590,7455,13171,7047,16160,7113,-111,1
26460,-0.947113,14546,7356,13214,7058,16290,7072,-111,0
26470,-0.947113,14522,7500,13165,6884,16396,7069,-111,0
26480,-0.947113,14549,7552,12990,6933,16397,7115,-111,0
26490,-0.947113,14519,7566,12920,7006,16389,7136,-111,0
26500,-0.947113,14505,7353,13057,7029,16440,7152,-111,0
26510,-0.947113,14589,7391,13033,7030,16426,7067,-111,0
26520,-0.947144,14515,7539,12977,7066,16406,7033,-111,2
26530,-0.947113,14532,7530,13009,7085,16412,6968,-111,0
26540,-0.947113,14617,7446,13122,7098,16283,6970,-111,0
26550,-0.947144,14600,7520,13052,7151,16309,6904,-111,2
26560,-0.947113,14527,7424,13156,7086,16368,6975,-111,0
26570,-0.947113,14428,7531,13069,7144,16289,7075,-111,0
26580,-0.947113,14352,7465,13013,7312,16314,7080,-111,0
26590,-0.947113,14382,7431,12959,7328,16463,6973,-111,0
26600,-0.947128,14384,7444,12904,7412,16548,6844,-111,1
26610,-0.947113,14187,7568,12953,7356,16539,6933,-111,0
26620,-0.947113,14221,7604,12874,7503,16451,6883,-111,0
26630,-0.947113,14255,7699,12841,7542,16353,6846,-111,0
26640,-0.947113,14256,7712,12781,7514,16448,6825,-111,0
26650,-0.947128,14224,7724,12736,7454,16512,6886,-111,1
26660,-0.947113,14153,7771,12731,7421,16576,6884,-111,0
26670,-0.947113,14163,7777,12644,7452,16782,6718,-111,0
26680,-0.947159,14237,7773,12537,7408,16695,6886,-111,3
26690,-0.947113,14298,7693,12586,7307,16773,6879,-111,0
26700,-0.947128,14379,7637,12588,7234,16807,6891,-111,1
26710,-0.947113,14490,7642,12624,7190,16636,6954,-111,0
26720,-0.947113,14607,7542,12571,7245,16658,6913,-111,0
26730,-0.947113,14558,7632,12560,7273,16728,6785,-111,0
26740,-0.947128,14576,7564,12556,7282,16734,6824,-111,1
26750,-0.947113,14624,7621,12484,7141,16791,6875,-111,0
26760,-0.947113,14694,7604,12463,7131,16738,6906,-111,0
26770,-0.947113,14575,7567,12451,7235,16771,6937,-111,0
26780,-0.947113,14525,7588,12616,7125,16648,7034,-111,0
