4400,-0.901718,12070,10067,11593,10357,11417,10032,-111,0
4410,-0.901718,12047,10028,11616,10314,11439,10092,-111,0
4420,-0.901718,12027,9938,11759,10258,11399,10155,-111,0
4430,-0.901718,12057,9920,11824,10328,11314,10093,-111,0
4440,-0.901718,12128,9929,11687,10472,11236,10084,-111,0
4450,-0.901749,12151,9992,11681,10434,11225,10053,-111,2
4460,-0.901718,12159,10089,11572,10444,11260,10012,-111,0
4470,-0.901718,12148,10203,11502,10439,11183,10061,-111,0
4480,-0.901718,12139,10202,11519,10465,11119,10092,-111,0
4490,-0.901733,12083,10311,11423,10298,11273,10148,-111,1
4500,-0.901718,12123,10195,11422,10315,11286,10195,-111,0
4510,-0.901718,12151,10271,11395,10260,11389,10070,-111,0
4520,-0.901718,12052,10297,11359,10379,11372,10077,-111,0
4530,-0.901718,12261,10182,11380,10355,11269,10089,-111,0
4540,-0.901718,12394,10007,11301,10381,11316,10137,-111,0
4550,-0.901718,12425,10057,11379,10392,11289,9994,-111,0
4560,-0.901718,12288,10253,11329,10394,11234,10038,-111,0
4570,-0.901718,12214,10377,11406,10334,11039,10166,-111,0
4580,-0.901718,12208,10404,11405,10237,11022,10260,-111,0
4590,-0.901718,12098,10343,11478,10267,11144,10206,-111,0
4600,-0.901718,12024,10225,11422,10360,11178,10327,-111,0
4610,-0.901718,12000,10244,11442,10366,11245,10239,-111,0
4620,-0.901718,11903,10385,11366,10356,11231,10295,-111,0
4630,-0.901718,11864,10369,11419,10389,11251,10244,-111,0
4640,-0.901718,11887,10415,11376,10420,11168,10270,-111,0
4650,-0.901718,11894,10380,11369,10448,11163,10282,-111,0
4660,-0.901718,11852,10336,11436,10407,11078,10427,-111,0
4670,-0.901733,11915,10362,11330,10348,11218,10363,-111,1
4680,-0.901718,11925,10359,11511,10319,11121,10301,-111,0
4690,-0.901718,12052,10251,11393,10377,11184,10279,-111,0
4700,-0.901718,12115,10198,11392,10442,11189,10200,-111,0
4710,-0.901733,12049,10316,11432,10510,11080,10149,-111,1
4720,-0.901718,12038,10315,11430,10521,11043,10189,-111,0
4730,-0.901733,12036,10345,11336,10582,11130,10107,-111,1
4740,-0.901733,11877,10332,11414,10534,11152,10227,-111,1
4750,-0.901718,11838,10359,11356,10567,11268,10148,-111,0
4760,-0.901718,11818,10431,11403,10547,11136,10201,-111,0
4770,-0.901733,11975,10287,11450,10420,11195,10209,-111,1
4780,-0.901718,12052,10325,11345,10477,11152,10185,-111,0
4790,-0.901718,12029,10468,11112,10621,11123,10183,-111,0
4800,-0.901718,12073,10396,11180,10652,11041,10194,-111,0
4810,-0.901718,11971,10298,11279,10663,11129,10196,-111,0
4820,-0.901718,11930,10272,11291,10865,10985,10193,-111,0
4830,-0.901718,11917,10275,11150,10873,11019,10302,-111,0
4840,-0.901718,12029,10165,11195,10849,11066,10232,-111,0
4850,-0.901718,11957,10210,11280,10739,11140,10210,-111,0
4860,-0.901733,12011,10260,11216,10741,11099,10209,-111,1
4870,-0.901718,11884,10263,11152,10787,11220,10230,-111,0
4880,-0.901718,11912,10179,11264,10766,11090,10325,-111,0
4890,-0.901718,11889,10174,11164,10799,11111,10399,-111,0
4900,-0.901718,11863,10198,11096,10798,11222,10359,-111,0
4910,-0.901718,11821,10213,11030,10722,11296,10454,-111,0
4920,-0.901733,11826,10211,11139,10767,11157,10436,-111,1
4930,-0.901733,11775,10235,11167,10642,11240,10477,-111,1
4940,-0.901718,11769,10306,11157,10499,11322,10483,-111,0
4950,-0.901718,11731,10399,11065,10490,11323,10528,-111,0
4960,-0.901733,11719,10385,11050,10580,11340,10462,-111,1
4970,-0.901718,11823,10410,10895,10558,11356,10494,-111,0
4980,-0.901733,11866,10328,10979,10396,11541,10426,-111,1
4990,-0.901718,11856,10452,11053,10342,11405,10428,-111,0
5000,-0.901718,11823,10438,10994,10400,11447,10434,-111,0
5010,-0.901718,11698,10556,11010,10344,11532,10396,-111,0
5020,-0.901718,11765,10689,10919,10363,11535,10265,-111,0
5030,-0.901749,11716,10561,10826,10359,11582,10492,-111,2
5040,-0.901718,11668,10514,11019,10460,11529,10346,-111,0
5050,-0.901733,11799,10672,11009,10185,11568,10303,-111,1
5060,-0.901718,11731,10602,10930,10283,11523,10467,-111,0
5070,-0.901718,11768,10415,11112,10309,11467,10465,-111,0
5080,-0.901718,11750,10446,11201,10303,11366,10470,-111,0
5090,-0.901733,11751,10417,11159,10318,11437,10454,-111,1
5100,-0.901718,11787,10330,11196,10218,11531,10474,-111,0
5110,-0.901718,11889,10342,11136,10116,11509,10544,-111,0
5120,-0.901718,11815,10323,11162,10075,11516,10645,-111,0
5130,-0.901718,11782,10210,11297,10028,11502,10717,-111,0
5140,-0.901764,11834,10208,11263,10027,11456,10748,-111,3
5150,-0.901718,11785,10196,11415,9949,11441,10750,-111,0
5160,-0.901718,11888,10216,11433,9808,11425,10766,-111,0
5170,-0.901718,11923,10334,11435,9800,11287,10757,-111,0
5180,-0.901718,11965,10316,11411,9814,11428,10602,-111,0
5190,-0.901718,11844,10331,11485,9834,11470,10572,-111,0
5200,-0.901718,11864,10335,11495,9857,11514,10471,-111,0
5210,-0.901718,12009,10194,11559,9735,11687,10352,-111,0
5220,-0.901718,12079,10086,11610,9654,11720,10387,-111,0
5230,-0.901718,12041,10184,11541,9805,11647,10318,-111,0
5240,-0.901718,12006,10286,11469,9857,11593,10325,-111,0
5250,-0.901718,12059,10153,11448,9847,11704,10325,-111,0
5260,-0.901718,12008,10267,11466,9793,11596,10406,-111,0
5270,-0.901733,12019,10139,11482,9826,11560,10510,-111,1
5280,-0.901718,11841,10259,11460,9868,11627,10481,-111,0
5290,-0.901718,11896,10193,11482,9914,11641,10410,-111,0
5300,-0.901733,11870,10208,11553,9919,11617,10369,-111,1
5310,-0.901718,11816,10189,11553,9921,11695,10362,-111,0
5320,-0.901718,11824,10169,11582,9872,11722,10367,-111,0
5330,-0.901733,11686,10236,11581,9815,11728,10490,-111,1
5340,-0.901733,11625,10305,11590,9763,11737,10516,-111,1
5350,-0.901718,11649,10328,11673,9737,11697,10452,-111,0
5360,-0.901718,11616,10324,11713,9823,11703,10357,-111,0
5370,-0.901718,11768,10248,11656,9905,11569,10390,-111,0
5380,-0.901749,11707,10231,11639,9926,11670,10363,-111,2
5390,-0.901733,11799,10091,11774,9890,11593,10389,-111,1
5400,-0.901718,11945,10108,11784,9779,11553,10367,-111,0
5410,-0.901733,11779,10302,11724,9797,11491,10443,-111,1
5420,-0.901733,11690,10218,11709,10022,11442,10455,-111,1
5430,-0.901718,11736,10212,11689,9951,11502,10446,-111,0
5440,-0.901733,11758,10290,11575,9958,11542,10413,-111,1
5450,-0.901718,11652,10371,11597,10096,11499,10321,-111,0
5460,-0.901718,11697,10320,11643,10181,11390,10305,-111,0
5470,-0.901718,11705,10325,11593,10166,11385,10362,-111,0
5480,-0.901718,11584,10328,11685,10089,11489,10361,-111,0
5490,-0.901733,11541,10270,11622,10202,11420,10481,-111,1
5500,-0.901718,11585,10341,11545,10141,11551,10373,-111,0
5510,-0.901718,11561,10405,11481,10126,11498,10465,-111,0
5520,-0.901718,11544,10483,11395,10244,11434,10436,-111,0
5530,-0.901718,11664,10496,11362,10212,11471,10331,-111,0
5540,-0.901718,11604,10411,11379,10283,11512,10347,-111,0
5550,-0.901718,11604,10463,11417,10193,11516,10343,-111,0
5560,-0.901718,11669,10426,11424,10207,11519,10291,-111,0
5570,-0.901718,11701,10440,11484,10122,11514,10275,-111,0
5580,-0.901749,11771,10467,11505,10050,11483,10260,-111,2
5590,-0.901718,11698,10540,11459,10031,11573,10235,-111,0
5600,-0.901749,11741,10677,11403,9997,11432,10286,-111,2
5610,-0.901718,11638,10757,11337,10060,11420,10324,-111,0
5620,-0.901718,11677,10703,11312,10108,11437,10299,-111,0
5630,-0.901733,11679,10652,11306,10148,11452,10299,-111,1
5640,-0.901718,11761,10843,11124,10208,11357,10243,-111,0
5650,-0.901718,11628,10863,11188,10220,11316,10321,-111,0
5660,-0.901718,11623,10898,11195,10230,11212,10378,-111,0
5670,-0.901718,11553,10828,11297,10208,11356,10294,-111,0
5680,-0.901718,11612,10885,11179,10183,11285,10392,-111,0
5690,-0.901718,11619,10892,11087,10223,11263,10452,-111,0
5700,-0.901718,11679,10834,10982,10396,11303,10342,-111,0
5710,-0.901718,11627,10987,10999,10362,11257,10304,-111,0
5720,-0.901718,11678,10971,10961,10317,11290,10319,-111,0
5730,-0.901718,11846,11038,10846,10289,11272,10245,-111,0
5740,-0.901718,11681,11159,10895,10296,11177,10328,-111,0
5750,-0.901718,11681,11194,10942,10274,11246,10199,-111,0
5760,-0.901718,11683,11253,10866,10392,11150,10192,-111,0
5770,-0.901718,11721,11211,10854,10365,11291,10094,-111,0
5780,-0.901718,11718,11168,10890,10466,11319,9975,-111,0
5790,-0.901718,11742,11238,10789,10482,11225,10060,-111,0
5800,-0.901718,11539,11260,10856,10488,11231,10162,-111,0
5810,-0.901718,11489,11271,10920,10528,11210,10118,-111,0
5820,-0.901733,11543,11162,10984,10582,11143,10122,-111,1
5830,-0.901718,11681,11193,10888,10574,11056,10144,-111,0
5840,-0.901718,11729,11227,10833,10562,10991,10194,-111,0
5850,-0.901718,11945,10981,10807,10668,11056,10079,-111,0
5860,-0.901718,11872,10932,10858,10821,11053,10000,-111,0
5870,-0.901749,11788,10905,10811,10908,11088,10036,-111,2
5880,-0.901718,12041,10950,10709,10816,11027,9993,-111,0
5890,-0.901718,12126,10974,10626,10760,11010,10040,-111,0
5900,-0.901733,12115,11020,10644,10831,10932,9994,-111,1
5910,-0.901718,11975,11213,10650,10843,10815,10040,-111,0
5920,-0.901733,12007,11038,10778,10846,10860,10007,-111,1
5930,-0.901718,12076,11021,10725,10734,10986,9994,-111,0
5940,-0.901718,12042,10949,10750,10863,10901,10031,-111,0
5950,-0.901733,12149,10856,10777,10868,10881,10005,-111,1
5960,-0.901718,12113,10801,10754,10957,10764,10147,-111,0
5970,-0.901718,12028,10775,10830,11033,10621,10249,-111,0
5980,-0.901718,12087,10880,10654,11027,10568,10320,-111,0
5990,-0.901718,11957,10816,10721,10938,10659,10445,-111,0
6000,-0.901718,11901,10778,10671,11114,10586,10486,-111,0
6010,-0.901718,11924,10800,10659,11086,10657,10410,-111,0
6020,-0.901733,11878,10845,10679,11023,10713,10398,-111,1
6030,-0.901718,11886,10896,10756,10906,10773,10319,-111,0
6040,-0.901718,11863,10932,10591,10972,10924,10254,-111,0
6050,-0.901733,11780,10877,10697,11067,10853,10262,-111,1
6060,-0.901718,11804,10806,10745,11077,10766,10338,-111,0
6070,-0.901718,11798,10850,10768,11077,10703,10340,-111,0
6080,-0.901718,11751,10801,10826,11073,10841,10244,-111,0
6090,-0.901718,11746,10850,10854,10976,10938,10172,-111,0
6100,-0.901718,11809,10932,10727,11031,10966,10071,-111,0
6110,-0.901718,11900,10872,10696,11044,10926,10098,-111,0
6120,-0.901718,11832,10840,10587,11107,10984,10186,-111,0
6130,-0.901718,11881,10816,10483,11087,11088,10181,-111,0
6140,-0.901718,11832,10761,10568,11174,11132,10069,-111,0
6150,-0.901749,11891,10741,10643,11190,11058,10013,-111,2
6160,-0.901718,11938,10770,10570,11269,11122,9867,-111,0
6170,-0.901718,11986,10744,10741,11045,11096,9924,-111,0
6180,-0.901733,11968,10798,10665,10984,11161,9960,-111,1
6190,-0.901749,11961,10790,10692,10819,11235,10039,-111,2
6200,-0.901718,12016,10756,10661,10852,11238,10013,-111,0
6210,-0.901718,12026,10796,10600,10796,11240,10078,-111,0
6220,-0.901718,12019,10796,10604,10823,11268,10026,-111,0
6230,-0.901718,12003,10879,10630,10850,11218,9956,-111,0
6240,-0.901718,12053,10864,10536,10871,11244,9968,-111,0
6250,-0.901718,11953,10860,10571,10853,11241,10058,-111,0
6260,-0.901718,11957,10819,10667,10822,11148,10123,-111,0
6270,-0.901718,11962,10876,10669,10856,11075,10098,-111,0
6280,-0.901733,12017,10865,10507,10822,11124,10201,-111,1
6290,-0.901718,12049,10903,10417,10777,11134,10256,-111,0
6300,-0.901718,11877,10927,10465,10872,11148,10247,-111,0
6310,-0.901718,11820,11001,10510,10755,11220,10230,-111,0
6320,-0.901718,11716,11111,10541,10679,11204,10285,-111,0
6330,-0.901718,11808,10934,10585,10676,11224,10309,-111,0
6340,-0.901733,11767,10942,10614,10776,11188,10249,-111,1
6350,-0.901718,11692,10963,10635,10846,11122,10278,-111,0
6360,-0.901718,11744,10789,10675,10919,11156,10253,-111,0
6370,-0.901733,11787,10809,10683,10973,11111,10173,-111,1
6380,-0.901718,11864,10884,10613,11030,11018,10127,-111,0
6390,-0.901718,11747,10996,10535,11040,11012,10206,-111,0
6400,-0.901718,11737,10969,10514,11013,10996,10307,-111,0
6410,-0.901749,11769,10992,10521,11075,10981,10198,-111,2
6420,-0.901718,11700,10976,10551,10990,10922,10397,-111,0
6430,-0.901718,11669,11133,10424,10842,11063,10405,-111,0
6440,-0.901733,11646,11064,10396,10932,10988,10510,-111,1
6450,-0.901718,11578,11051,10378,11004,10979,10546,-111,0
6460,-0.901733,11452,11216,10385,11072,10962,10449,-111,1
6470,-0.901718,11555,11097,10384,10952,11052,10496,-111,0
6480,-0.901718,11576,11213,10320,11095,10930,10402,-111,0
6490,-0.901733,11594,11094,10299,11138,10977,10434,-111,1
6500,-0.901733,11602,11088,10192,11329,10976,10349,-111,1
6510,-0.901718,11515,11127,10213,11217,11073,10391,-111,0
6520,-0.901718,11444,11162,10128,11263,11141,10398,-111,0
6530,-0.901718,11377,11224,10029,11348,11123,10435,-111,0
6540,-0.901718,11365,11255,10063,11315,11168,10370,-111,0
6550,-0.901718,11302,11188,10017,11330,11243,10456,-111,0
6560,-0.901718,11385,11141,10082,11383,11126,10419,-111,0
6570,-0.901718,11328,11158,10098,11414,11165,10373,-111,0
6580,-0.901749,11375,11158,10095,11448,11197,10263,-111,2
6590,-0.901718,11280,11084,10000,11455,11331,10386,-111,0
6600,-0.901718,11316,10944,10165,11406,11410,10295,-111,0
6610,-0.901718,11433,10915,10169,11201,11485,10333,-111,0
6620,-0.901718,11449,11023,10161,11150,11436,10317,-111,0
6630,-0.901718,11297,11083,10242,11136,11447,10331,-111,0
6640,-0.901718,11327,10986,10186,11174,11491,10372,-111,0
6650,-0.901718,11321,11029,10107,11139,11550,10390,-111,0
6660,-0.901718,11213,11142,10203,11021,11416,10541,-111,0
6670,-0.901749,11387,11067,10294,10921,11425,10442,-111,2
6680,-0.901718,11268,11177,10267,10961,11420,10443,-111,0
6690,-0.901718,11132,11082,10489,11023,11448,10362,-111,0
6700,-0.901718,11113,11204,10459,11009,11431,10320,-111,0
6710,-0.901718,11308,11212,10424,10850,11487,10255,-111,0
6720,-0.901718,11384,11117,10359,11018,11364,10294,-111,0
6730,-0.901718,11401,11135,10415,11102,11390,10093,-111,0
6740,-0.901718,11336,11048,10374,11134,11443,10201,-111,0
6750,-0.901718,11345,10938,10449,11051,11422,10331,-111,0
6760,-0.901718,11288,10954,10557,10956,11436,10345,-111,0
6770,-0.901733,11346,11033,10562,10945,11304,10346,-111,1
6780,-0.901733,11264,11135,10497,10919,11346,10375,-111,1
6790,-0.901718,11295,10964,10512,11016,11239,10510,-111,0
6800,-0.901749,11237,10925,10537,10961,11238,10638,-111,2
6810,-0.901718,11279,10851,10559,11046,11195,10606,-111,0
6820,-0.901718,11160,10895,10500,11166,11184,10631,-111,0
6830,-0.901718,11256,10907,10520,11105,11033,10715,-111,0
6840,-0.901749,11343,10772,10546,11096,11055,10724,-111,2
6850,-0.901733,11344,10821,10461,11108,11108,10694,-111,1
6860,-0.901718,11211,10881,10486,11070,11146,10742,-111,0
6870,-0.901718,11155,10922,10351,11109,11264,10735,-111,0
6880,-0.901718,11244,10938,10301,11105,11270,10678,-111,0
6890,-0.901718,11206,10852,10394,11186,11330,10568,-111,0
6900,-0.901718,11172,10923,10375,11221,11244,10601,-111,0
6910,-0.901718,11187,10921,10489,11202,11148,10589,-111,0
6920,-0.901733,11248,10913,10425,11263,11187,10500,-111,1
6930,-0.901718,11258,10979,10459,11130,11230,10480,-111,0
6940,-0.901718,11256,11030,10429,11036,11287,10498,-111,0
6950,-0.901718,11317,10949,10372,11044,11208,10646,-111,0
6960,-0.901718,11275,10990,10397,10942,11189,10743,-111,0
6970,-0.901718,11166,10917,10442,11116,11217,10678,-111,0
6980,-0.901718,11208,10863,10479,11151,11229,10606,-111,0
6990,-0.901718,11208,10904,10440,11157,11173,10654,-111,0
7000,-0.901733,11163,10917,10464,11183,11133,10676,-111,1
7010,-0.901718,11121,10870,10493,11169,11078,10805,-111,0
7020,-0.901718,10996,10802,10636,11091,11119,10892,-111,0
7030,-0.901718,11048,10842,10665,10977,11059,10945,-111,0
7040,-0.901718,11053,10859,10646,10992,11102,10884,-111,0
7050,-0.901733,10981,10802,10588,11101,11138,10926,-111,1
7060,-0.901718,10980,10876,10615,10956,11147,10962,-111,0
7070,-0.901718,10913,10897,10704,10954,11116,10952,-111,0
7080,-0.901718,10886,11052,10685,10916,11117,10880,-111,0
7090,-0.901718,10978,11066,10568,11037,11024,10863,-111,0
7100,-0.901718,11062,10992,10583,11023,11034,10842,-111,0
7110,-0.901718,11048,11046,10651,11079,10959,10753,-111,0
7120,-0.901733,10996,10955,10700,11162,10951,10772,-111,1
7130,-0.901718,11193,10958,10697,11053,11028,10607,-111,0
7140,-0.901718,11184,10957,10729,11030,10925,10711,-111,0
7150,-0.901718,11026,11073,10686,11103,10980,10668,-111,0
7160,-0.901718,11017,11113,10653,11090,10948,10715,-111,0
7170,-0.901718,10994,11213,10630,11075,10792,10832,-111,0
7180,-0.901718,10915,11290,10730,11069,10724,10808,-111,0
7190,-0.901718,10887,11357,10747,10934,10719,10892,-111,0
7200,-0.901718,10917,11311,10670,10996,10779,10863,-111,0
7210,-0.901718,11065,11320,10598,10976,10810,10767,-111,0
7220,-0.901718,11168,11356,10689,10952,10669,10702,-111,0
7230,-0.901718,11188,11273,10546,11113,10646,10770,-111,0
7240,-0.901718,11228,11265,10554,11055,10571,10863,-111,0
7250,-0.901718,11287,11240,10513,11057,10652,10787,-111,0
7260,-0.901718,11295,11158,10316,11237,10661,10869,-111,0
7270,-0.901733,11291,11076,10495,11187,10725,10762,-111,1
7280,-0.901718,11279,11152,10445,11246,10701,10713,-111,0
7290,-0.901718,11378,11217,10430,11031,10756,10724,-111,0
7300,-0.901718,11306,11354,10321,11055,10796,10704,-111,0
7310,-0.901718,11249,11232,10339,11230,10800,10686,-111,0
7320,-0.901718,11195,11216,10479,11380,10608,10658,-111,0
7330,-0.901718,11226,11233,10566,11244,10656,10611,-111,0
7340,-0.901718,11233,11102,10611,11328,10625,10637,-111,0
7350,-0.901718,11188,11140,10530,11448,10633,10597,-111,0
7360,-0.901718,11089,11100,10567,11469,10558,10753,-111,0
7370,-0.901718,11075,11138,10444,11422,10670,10787,-111,0
7380,-0.901718,11014,11138,10329,11482,10779,10794,-111,0
7390,-0.901733,11049,11119,10324,11477,10894,10673,-111,1
7400,-0.901733,11049,11220,10426,11502,10690,10649,-111,1
7410,-0.901733,11033,11258,10330,11468,10789,10658,-111,1
7420,-0.901718,11055,11262,10298,11479,10894,10548,-111,0
7430,-0.901718,10915,11196,10366,11548,10902,10609,-111,0
7440,-0.901718,10851,11088,10494,11495,11008,10600,-111,0
7450,-0.901718,10865,11177,10472,11535,10931,10556,-111,0
7460,-0.901733,10914,11005,10436,11581,10937,10663,-111,1
7470,-0.901718,10972,11005,10453,11572,10938,10596,-111,0
7480,-0.901733,10929,10994,10503,11570,10772,10768,-111,1
7490,-0.901718,11006,10978,10522,11651,10682,10697,-111,0
7500,-0.901718,10920,10938,10644,11743,10626,10665,-111,0
7510,-0.901718,10823,10925,10459,11777,10684,10868,-111,0
7520,-0.901718,10834,10861,10562,11644,10744,10891,-111,0
7530,-0.901718,10755,10908,10490,11740,10639,11004,-111,0
7540,-0.901718,10817,10974,10494,11749,10521,10981,-111,0
7550,-0.901718,10776,11012,10531,11718,10456,11043,-111,0
7560,-0.901718,10952,11033,10475,11660,10474,10942,-111,0
7570,-0.901718,10941,10980,10528,11608,10453,11026,-111,0
7580,-0.901718,10956,10999,10605,11468,10466,11042,-111,0
7590,-0.901718,11023,10996,10652,11390,10428,11047,-111,0
7600,-0.901718,10999,11069,10555,11486,10369,11058,-111,0
7610,-0.901718,10979,11163,10409,11450,10411,11124,-111,0
7620,-0.901718,10904,11199,10465,11543,10351,11074,-111,0
7630,-0.901718,11005,11082,10469,11657,10301,11022,-111,0
7640,-0.901718,11115,10960,10525,11595,10229,11112,-111,0
7650,-0.901718,11103,11019,10536,11588,10050,11240,-111,0
7660,-0.901718,11022,10959,10475,11634,10177,11269,-111,0
7670,-0.901718,10954,10920,10482,11594,10223,11363,-111,0
7680,-0.901718,10956,10904,10378,11774,10146,11378,-111,0
7690,-0.901718,10885,10988,10449,11722,10140,11352,-111,0
7700,-0.901718,10870,11098,10494,11647,10162,11265,-111,0
7710,-0.901733,10900,10926,10465,11688,10196,11361,-111,1
7720,-0.901718,10831,11061,10345,11832,10109,11358,-111,0
7730,-0.901718,10782,11067,10291,11753,10261,11382,-111,0
7740,-0.901718,10741,11189,10149,11825,10307,11325,-111,0
7750,-0.901718,10751,11198,10150,11775,10335,11327,-111,0
7760,-0.901718,10662,11147,10120,11817,10316,11474,-111,0
7770,-0.901733,10532,11220,10193,11833,10298,11460,-111,1
7780,-0.901733,10554,11241,10173,11902,10341,11325,-111,1
7790,-0.901718,10349,11294,10280,11920,10424,11269,-111,0
7800,-0.901749,10481,11239,10270,11814,10429,11303,-111,2
7810,-0.901718,10436,11306,10234,11859,10455,11246,-111,0
7820,-0.901733,10480,11330,10091,11879,10503,11253,-111,1
7830,-0.901718,10401,11376,10099,11864,10519,11277,-111,0
7840,-0.901733,10383,11424,10153,11756,10501,11319,-111,1
7850,-0.901733,10329,11517,10147,11704,10389,11450,-111,1
7860,-0.901718,10345,11462,10213,11779,10357,11380,-111,0
7870,-0.901733,10341,11670,10248,11770,10188,11319,-111,1
7880,-0.901733,10398,11583,10192,11805,10202,11356,-111,1
7890,-0.901718,10469,11670,10195,11644,10263,11295,-111,0
7900,-0.901718,10500,11511,10262,11680,10306,11277,-111,0
7910,-0.901718,10532,11527,10296,11559,10289,11333,-111,0
7920,-0.901733,10506,11374,10481,11620,10322,11233,-111,1
7930,-0.901718,10479,11445,10332,11714,10375,11191,-111,0
7940,-0.901718,10437,11378,10494,11657,10347,11223,-111,0
7950,-0.901718,10526,11378,10539,11580,10216,11297,-111,0
7960,-0.901718,10615,11374,10500,11634,10155,11258,-111,0
