4400,-0.895691,11373,11039,11157,10205,11609,10153,-111,0
4410,-0.895706,11311,11080,11162,10145,11650,10188,-111,1
4420,-0.895691,11402,11055,11173,10226,11614,10066,-111,0
4430,-0.895706,11396,11020,11174,10322,11578,10046,-111,1
4440,-0.895691,11480,10948,11221,10367,11529,9991,-111,0
4450,-0.895706,11386,11109,11167,10329,11560,9985,-111,1
4460,-0.895691,11363,11057,11326,10196,11657,9937,-111,0
4470,-0.895691,11365,11011,11207,10162,11802,9989,-111,0
4480,-0.895691,11280,11038,11224,10196,11708,10090,-111,0
4490,-0.895706,11308,11124,11205,10178,11631,10090,-111,1
4500,-0.895691,11425,11143,11037,10038,11724,10169,-111,0
4510,-0.895691,11344,11053,11085,10060,11756,10238,-111,0
4520,-0.895691,11321,11190,11065,10023,11786,10151,-111,0
4530,-0.895721,11289,11282,10994,10064,11745,10162,-111,2
4540,-0.895706,11307,11227,10959,10078,11793,10172,-111,1
4550,-0.895691,11354,11194,11010,10161,11717,10100,-111,0
4560,-0.895691,11303,11195,11107,10117,11732,10082,-111,0
4570,-0.895691,11341,11250,11048,10223,11710,9964,-111,0
4580,-0.895691,11288,11250,11037,10239,11681,10041,-111,0
4590,-0.895691,11336,11395,10913,10093,11735,10064,-111,0
4600,-0.895691,11282,11326,10925,10150,11757,10096,-111,0
4610,-0.895706,11225,11371,10887,10209,11757,10087,-111,1
4620,-0.895691,11149,11404,10878,10266,11782,10057,-111,0
4630,-0.895691,11099,11469,10844,10346,11870,9908,-111,0
4640,-0.895691,11116,11451,10780,10375,11872,9942,-111,0
4650,-0.895691,11213,11234,10917,10383,11818,9971,-111,0
4660,-0.895706,11197,11271,10817,10386,11865,10000,-111,1
4670,-0.895691,11147,11325,10836,10391,11843,9994,-111,0
4680,-0.895691,11111,11383,10822,10321,11909,9990,-111,0
4690,-0.895691,11187,11382,10804,10293,11869,10001,-111,0
4700,-0.895691,11119,11338,10820,10383,11750,10126,-111,0
4710,-0.895691,11226,11329,10757,10504,11700,10020,-111,0
4720,-0.895691,11197,11382,10796,10430,11685,10046,-111,0
4730,-0.895691,11232,11489,10708,10463,11570,10074,-111,0
4740,-0.895691,11172,11516,10624,10504,11663,10057,-111,0
4750,-0.895706,11007,11589,10732,10533,11498,10177,-111,1
4760,-0.895691,11010,11500,10821,10447,11609,10149,-111,0
4770,-0.895691,10982,11552,10744,10501,11535,10222,-111,0
4780,-0.895691,10959,11415,10800,10674,11515,10173,-111,0
4790,-0.895706,10995,11449,10828,10552,11546,10166,-111,1
4800,-0.895691,10978,11464,10852,10482,11596,10164,-111,0
4810,-0.895691,10960,11512,10903,10406,11574,10181,-111,0
4820,-0.895691,10898,11492,10937,10377,11577,10255,-111,0
4830,-0.895691,11052,11563,10846,10444,11494,10137,-111,0
4840,-0.895691,11046,11545,10832,10278,11587,10248,-111,0
4850,-0.895691,11011,11680,10741,10178,11608,10318,-111,0
4860,-0.895691,11092,11612,10818,10169,11617,10228,-111,0
4870,-0.895691,10959,11674,10766,10224,11661,10252,-111,0
4880,-0.895691,10922,11536,10790,10393,11528,10367,-111,0
4890,-0.895691,10889,11580,10905,10337,11513,10312,-111,0
4900,-0.895691,10833,11592,10865,10420,11396,10430,-111,0
4910,-0.895691,10898,11510,10861,10341,11485,10441,-111,0
4920,-0.895691,10881,11323,10788,10465,11593,10486,-111,0
4930,-0.895706,10869,11283,10843,10436,11547,10558,-111,1
4940,-0.895691,10812,11385,10837,10356,11579,10567,-111,0
4950,-0.895691,10837,11408,10855,10299,11611,10526,-111,0
4960,-0.895706,10774,11422,10845,10338,11558,10599,-111,1
4970,-0.895721,10734,11465,10933,10250,11552,10602,-111,2
4980,-0.895691,10702,11465,10863,10439,11504,10563,-111,0
4990,-0.895691,10788,11446,10871,10438,11473,10520,-111,0
5000,-0.895706,10820,11383,10902,10298,11524,10609,-111,1
5010,-0.895691,10815,11266,11091,10165,11634,10565,-111,0
5020,-0.895691,10810,11294,11061,10193,11623,10555,-111,0
5030,-0.895691,10739,11263,11129,10175,11537,10693,-111,0
5040,-0.895691,10806,11224,11098,10212,11502,10694,-111,0
5050,-0.895691,10835,11237,11026,10311,11492,10635,-111,0
5060,-0.895691,10721,11306,11098,10364,11465,10582,-111,0
5070,-0.895706,10778,11316,11093,10348,11440,10561,-111,1
5080,-0.895691,10748,11250,11113,10419,11406,10600,-111,0
5090,-0.895691,10614,11279,11095,10446,11503,10599,-111,0
5100,-0.895691,10677,11340,11102,10360,11439,10618,-111,0
5110,-0.895691,10670,11347,11079,10425,11567,10448,-111,0
5120,-0.895691,10757,11230,11275,10345,11562,10367,-111,0
5130,-0.895691,10685,11321,11243,10446,11505,10336,-111,0
5140,-0.895691,10688,11257,11223,10548,11521,10299,-111,0
5150,-0.895691,10543,11321,11308,10576,11445,10343,-111,0
5160,-0.895691,10587,11261,11287,10554,11520,10327,-111,0
5170,-0.895691,10636,11250,11209,10602,11481,10358,-111,0
5180,-0.895706,10573,11100,11209,10655,11615,10384,-111,1
5190,-0.895691,10651,11120,11205,10519,11544,10497,-111,0
5200,-0.895691,10599,10965,11334,10506,11644,10488,-111,0
5210,-0.895691,10520,11183,11326,10379,11514,10614,-111,0
5220,-0.895706,10456,11105,11320,10394,11660,10601,-111,1
5230,-0.895691,10453,11148,11267,10379,11673,10616,-111,0
5240,-0.895691,10518,11199,11286,10350,11611,10572,-111,0
5250,-0.895691,10533,11281,11219,10417,11601,10485,-111,0
5260,-0.895706,10511,11291,11131,10415,11693,10495,-111,1
5270,-0.895691,10471,11315,11107,10394,11788,10461,-111,0
5280,-0.895721,10429,11449,11114,10365,11778,10401,-111,2
5290,-0.895691,10503,11369,10962,10416,11690,10596,-111,0
5300,-0.895767,10537,11294,10981,10364,11675,10685,-111,5
5310,-0.895691,10555,11219,10854,10414,11720,10774,-111,0
5320,-0.895706,10492,11257,10887,10350,11786,10764,-111,1
5330,-0.895721,10512,11312,10800,10335,11809,10768,-111,2
5340,-0.895691,10503,11283,10881,10255,11903,10711,-111,0
5350,-0.895691,10482,11276,10934,10228,11845,10771,-111,0
5360,-0.895691,10398,11303,10946,10186,11958,10745,-111,0
5370,-0.895691,10569,11097,10907,10194,12092,10677,-111,0
5380,-0.895691,10547,11050,10902,10244,12062,10731,-111,0
5390,-0.895691,10555,11165,10950,10069,12052,10745,-111,0
5400,-0.895691,10704,11067,10985,10098,11985,10697,-111,0
5410,-0.895691,10686,11045,11110,10056,11984,10655,-111,0
5420,-0.895691,10692,11166,11017,10125,11993,10543,-111,0
5430,-0.895691,10716,11115,10982,10095,12077,10551,-111,0
5440,-0.895721,10744,11170,11011,10088,12007,10516,-111,2
5450,-0.895691,10749,11200,10916,10193,11979,10499,-111,0
5460,-0.895691,10750,11241,10953,10166,11933,10493,-111,0
5470,-0.895691,10666,11098,11039,10393,11813,10527,-111,0
5480,-0.895691,10676,11023,11009,10380,11999,10449,-111,0
5490,-0.895721,10742,11030,11072,10388,11910,10394,-111,2
5500,-0.895691,10649,11130,11174,10217,11868,10498,-111,0
5510,-0.895706,10639,11077,11188,10273,11849,10510,-111,1
5520,-0.895691,10708,11053,11182,10202,11836,10555,-111,0
5530,-0.895691,10661,10994,11208,10305,11816,10552,-111,0
5540,-0.895721,10524,11085,11151,10364,11858,10554,-111,2
5550,-0.895706,10504,11153,11085,10356,11805,10633,-111,1
5560,-0.895691,10567,10995,11027,10510,11845,10592,-111,0
5570,-0.895691,10609,11077,11055,10481,11767,10547,-111,0
5580,-0.895691,10648,10928,11135,10486,11765,10574,-111,0
5590,-0.895691,10587,10905,11073,10589,11636,10746,-111,0
5600,-0.895691,10698,10872,11050,10563,11729,10624,-111,0
5610,-0.895691,10679,10891,11144,10483,11707,10632,-111,0
5620,-0.895691,10628,11064,11031,10524,11633,10656,-111,0
5630,-0.895691,10648,11111,10969,10486,11752,10570,-111,0
5640,-0.895691,10755,11254,10860,10381,11635,10651,-111,0
5650,-0.895706,10762,11321,10827,10321,11600,10705,-111,1
5660,-0.895691,10877,11206,10913,10116,11585,10839,-111,0
5670,-0.895691,10829,11129,11072,10201,11515,10790,-111,0
5680,-0.895691,10878,11115,11009,10238,11397,10899,-111,0
5690,-0.895691,10946,11108,10945,10302,11301,10934,-111,0
5700,-0.895691,10939,11046,11006,10354,11338,10853,-111,0
5710,-0.895691,10964,11118,11035,10365,11279,10775,-111,0
5720,-0.895691,10946,11075,11128,10453,11285,10649,-111,0
5730,-0.895691,11115,10940,11051,10393,11366,10671,-111,0
5740,-0.895706,11044,10940,11219,10240,11311,10782,-111,1
5750,-0.895706,10861,10916,11223,10334,11460,10742,-111,1
5760,-0.895691,10935,10797,11093,10270,11587,10854,-111,0
5770,-0.895706,10894,10821,11093,10163,11678,10887,-111,1
5780,-0.895691,10796,10929,11059,10238,11752,10762,-111,0
5790,-0.895691,10744,11016,11090,10231,11702,10753,-111,0
5800,-0.895691,10771,10990,11079,10176,11750,10770,-111,0
5810,-0.895691,10904,11050,11025,10281,11640,10636,-111,0
5820,-0.895691,10914,11085,11015,10247,11661,10614,-111,0
5830,-0.895691,10960,11024,11010,10126,11732,10684,-111,0
5840,-0.895706,11009,11042,10965,10173,11550,10797,-111,1
5850,-0.895691,10942,10977,10922,10243,11653,10799,-111,0
5860,-0.895691,11016,10977,10889,10338,11650,10666,-111,0
5870,-0.895691,11027,11004,10982,10226,11544,10753,-111,0
5880,-0.895691,11024,10980,10946,10239,11485,10862,-111,0
5890,-0.895721,10998,10926,11007,10164,11570,10871,-111,2
5900,-0.895691,10988,10943,10961,10301,11475,10868,-111,0
5910,-0.895691,11039,10889,10797,10346,11463,11002,-111,0
5920,-0.895691,11071,10886,10840,10498,11358,10883,-111,0
5930,-0.895691,11121,10778,10895,10522,11365,10855,-111,0
5940,-0.895706,10980,10945,10638,10539,11448,10986,-111,1
5950,-0.895691,10994,10923,10673,10439,11516,10991,-111,0
5960,-0.895691,10858,11023,10566,10500,11581,11008,-111,0
5970,-0.895691,10833,10985,10701,10480,11590,10947,-111,0
5980,-0.895691,10858,10966,10586,10556,11571,10999,-111,0
5990,-0.895691,10683,11002,10667,10617,11603,10964,-111,0
6000,-0.895706,10770,10828,10798,10673,11498,10969,-111,1
6010,-0.895721,10990,10855,10798,10603,11466,10824,-111,2
6020,-0.895721,11014,10864,10818,10556,11444,10840,-111,2
6030,-0.895691,10955,10926,10857,10603,11385,10810,-111,0
6040,-0.895706,11024,10790,10856,10657,11418,10791,-111,1
6050,-0.895691,10938,10860,10974,10715,11275,10774,-111,0
6060,-0.895691,10862,10957,10929,10647,11287,10854,-111,0
6070,-0.895737,10943,10975,10866,10618,11295,10839,-111,3
6080,-0.895691,10878,10974,10862,10629,11236,10957,-111,0
6090,-0.895691,10802,10894,10880,10563,11377,11020,-111,0
6100,-0.895691,10712,10839,10817,10716,11529,10923,-111,0
6110,-0.895691,10604,10923,10735,10721,11561,10992,-111,0
6120,-0.895691,10624,10997,10657,10785,11489,10984,-111,0
6130,-0.895691,10647,11021,10733,10849,11367,10919,-111,0
6140,-0.895691,10635,11024,10721,10740,11376,11040,-111,0
6150,-0.895706,10673,10991,10664,10828,11323,11057,-111,1
6160,-0.895691,10713,10989,10685,10864,11343,10942,-111,0
6170,-0.895691,10672,11010,10572,10821,11554,10907,-111,0
6180,-0.895691,10616,10993,10496,10887,11655,10889,-111,0
6190,-0.895706,10672,11081,10522,10773,11688,10800,-111,1
6200,-0.895706,10676,11061,10503,10821,11628,10847,-111,1
6210,-0.895691,10640,11073,10491,10781,11724,10827,-111,0
6220,-0.895706,10602,11141,10445,10766,11810,10772,-111,1
6230,-0.895691,10601,11107,10527,10687,11846,10768,-111,0
6240,-0.895691,10632,11082,10403,10753,11854,10812,-111,0
6250,-0.895691,10643,11175,10486,10513,11921,10798,-111,0
6260,-0.895691,10672,11169,10544,10547,11896,10708,-111,0
6270,-0.895691,10628,11108,10558,10673,11814,10755,-111,0
6280,-0.895721,10618,11062,10496,10685,11886,10789,-111,2
6290,-0.895721,10507,11330,10433,10662,11813,10791,-111,2
6300,-0.895691,10563,11294,10404,10712,11783,10780,-111,0
6310,-0.895691,10541,11404,10375,10711,11847,10658,-111,0
6320,-0.895706,10554,11151,10468,10745,12008,10610,-111,1
6330,-0.895691,10435,11189,10459,10686,12046,10721,-111,0
6340,-0.895691,10411,11203,10519,10755,11803,10845,-111,0
6350,-0.895721,10298,11293,10414,10809,11904,10818,-111,2
6360,-0.895691,10442,11406,10479,10664,11848,10697,-111,0
6370,-0.895691,10633,11263,10386,10709,11714,10831,-111,0
6380,-0.895691,10603,11294,10422,10606,11765,10846,-111,0
6390,-0.895691,10608,11368,10350,10608,11747,10855,-111,0
6400,-0.895691,10649,11368,10379,10468,11729,10943,-111,0
6410,-0.895691,10668,11285,10383,10428,11921,10851,-111,0
6420,-0.895691,10658,11127,10471,10507,11886,10887,-111,0
6430,-0.895706,10686,11085,10466,10489,11943,10867,-111,1
6440,-0.895691,10697,11119,10508,10547,11793,10872,-111,0
6450,-0.895691,10621,11223,10508,10549,11763,10872,-111,0
6460,-0.895691,10698,11144,10540,10599,11629,10926,-111,0
6470,-0.895706,10687,11073,10645,10594,11640,10897,-111,1
6480,-0.895691,10749,11120,10647,10660,11593,10767,-111,0
6490,-0.895737,10837,11121,10640,10719,11586,10633,-111,3
6500,-0.895706,10786,11094,10641,10690,11616,10709,-111,1
6510,-0.895691,10732,11194,10703,10697,11576,10634,-111,0
6520,-0.895691,10773,11243,10690,10675,11563,10592,-111,0
6530,-0.895691,10702,11197,10665,10651,11676,10645,-111,0
6540,-0.895691,10737,11108,10738,10631,11659,10663,-111,0
6550,-0.895691,10737,11193,10614,10624,11701,10667,-111,0
6560,-0.895691,10712,11198,10623,10545,11894,10564,-111,0
6570,-0.895706,10814,11002,10691,10505,11849,10675,-111,1
6580,-0.895691,10793,11095,10781,10457,11813,10597,-111,0
6590,-0.895691,10723,11150,10724,10513,11803,10623,-111,0
6600,-0.895691,10628,11238,10721,10480,11775,10694,-111,0
6610,-0.895691,10658,11238,10614,10472,11690,10864,-111,0
6620,-0.895706,10604,11179,10652,10555,11707,10839,-111,1
6630,-0.895706,10780,11296,10584,10326,11735,10815,-111,1
6640,-0.895691,10699,11426,10529,10235,11732,10915,-111,0
6650,-0.895691,10655,11454,10484,10421,11674,10848,-111,0
6660,-0.895691,10804,11397,10580,10251,11648,10856,-111,0
6670,-0.895706,10808,11383,10594,10372,11554,10825,-111,1
6680,-0.895691,10886,11342,10587,10357,11577,10787,-111,0
6690,-0.895691,10921,11337,10522,10296,11594,10866,-111,0
6700,-0.895691,10731,11433,10610,10280,11643,10839,-111,0
6710,-0.895691,10653,11635,10598,10210,11619,10821,-111,0
6720,-0.895691,10794,11629,10601,10097,11623,10792,-111,0
6730,-0.895691,10785,11596,10645,10188,11672,10650,-111,0
6740,-0.895691,10763,11475,10643,10308,11563,10784,-111,0
6750,-0.895691,10829,11421,10534,10456,11535,10761,-111,0
6760,-0.895706,10940,11434,10507,10362,11506,10787,-111,1
6770,-0.895691,10918,11526,10452,10374,11495,10771,-111,0
6780,-0.895691,10910,11470,10460,10545,11471,10680,-111,0
6790,-0.895691,10728,11469,10448,10498,11567,10826,-111,0
6800,-0.895691,10788,11376,10514,10473,11660,10725,-111,0
6810,-0.895691,10850,11467,10539,10416,11613,10651,-111,0
6820,-0.895691,10856,11350,10495,10447,11772,10616,-111,0
6830,-0.895721,10798,11437,10592,10426,11620,10663,-111,2
6840,-0.895706,10761,11601,10610,10534,11486,10544,-111,1
6850,-0.895691,10701,11647,10568,10475,11569,10576,-111,0
6860,-0.895691,10773,11563,10586,10459,11563,10592,-111,0
6870,-0.895706,10729,11727,10551,10386,11507,10636,-111,1
6880,-0.895691,10606,11704,10605,10355,11562,10704,-111,0
6890,-0.895691,10580,11700,10680,10370,11500,10706,-111,0
6900,-0.895691,10564,11616,10828,10357,11476,10695,-111,0
6910,-0.895691,10697,11681,10701,10315,11436,10706,-111,0
6920,-0.895691,10798,11712,10616,10387,11386,10637,-111,0
6930,-0.895691,10745,11564,10643,10458,11417,10709,-111,0
6940,-0.895691,10679,11557,10649,10488,11387,10776,-111,0
6950,-0.895691,10750,11534,10646,10482,11415,10709,-111,0
6960,-0.895691,10757,11550,10682,10413,11440,10694,-111,0
6970,-0.895691,10752,11742,10553,10485,11385,10619,-111,0
6980,-0.895691,10742,11773,10613,10467,11354,10587,-111,0
6990,-0.895691,10873,11576,10551,10376,11476,10684,-111,0
7000,-0.895691,10970,11652,10467,10309,11553,10585,-111,0
7010,-0.895721,10964,11664,10353,10291,11588,10676,-111,2
7020,-0.895691,11076,11622,10321,10347,11521,10649,-111,0
7030,-0.895706,11104,11653,10473,10347,11414,10545,-111,1
7040,-0.895691,11017,11632,10416,10347,11516,10608,-111,0
7050,-0.895706,10867,11606,10408,10431,11654,10570,-111,1
7060,-0.895691,10832,11639,10417,10510,11674,10464,-111,0
7070,-0.895691,10871,11686,10321,10514,11734,10410,-111,0
7080,-0.895691,10947,11662,10425,10522,11605,10375,-111,0
7090,-0.895706,10853,11609,10482,10602,11565,10425,-111,1
7100,-0.895691,11005,11519,10462,10690,11493,10367,-111,0
7110,-0.895691,11035,11481,10475,10601,11520,10424,-111,0
7120,-0.895691,11055,11473,10527,10560,11618,10303,-111,0
7130,-0.895691,10971,11445,10451,10616,11702,10351,-111,0
7140,-0.895706,11009,11451,10349,10754,11616,10357,-111,1
7150,-0.895691,10862,11572,10286,10714,11655,10447,-111,0
7160,-0.895706,10848,11600,10256,10776,11596,10460,-111,1
7170,-0.895691,10739,11585,10402,10661,11595,10554,-111,0
7180,-0.895691,10750,11734,10396,10817,11417,10422,-111,0
7190,-0.895691,10802,11737,10460,10774,11490,10273,-111,0
7200,-0.895691,10829,11734,10424,10748,11452,10349,-111,0
7210,-0.895706,10816,11704,10398,10787,11552,10279,-111,1
7220,-0.895691,10951,11579,10250,10883,11527,10346,-111,0
7230,-0.895691,11043,11560,10309,10841,11456,10327,-111,0
7240,-0.895691,11042,11577,10313,10855,11388,10361,-111,0
7250,-0.895706,10859,11557,10308,11119,11365,10328,-111,1
7260,-0.895691,10867,11508,10286,11070,11407,10398,-111,0
7270,-0.895706,10719,11541,10411,11083,11395,10387,-111,1
7280,-0.895706,10752,11708,10249,10982,11451,10394,-111,1
7290,-0.895691,10768,11788,10234,10926,11420,10400,-111,0
7300,-0.895691,10701,11838,10193,11003,11424,10377,-111,0
7310,-0.895691,10813,11833,10182,10901,11410,10397,-111,0
7320,-0.895691,10790,11730,10157,10978,11456,10425,-111,0
7330,-0.895691,10856,11745,10176,10991,11424,10344,-111,0
7340,-0.895706,10835,11720,10203,11005,11326,10447,-111,1
7350,-0.895691,10825,11751,10168,10966,11300,10526,-111,0
7360,-0.895706,10829,11722,10125,10948,11351,10561,-111,1
7370,-0.895691,10706,11621,10120,10952,11392,10745,-111,0
7380,-0.895691,10653,11652,10130,10972,11414,10715,-111,0
7390,-0.895691,10743,11644,10207,10944,11315,10683,-111,0
7400,-0.895691,10718,11693,10164,10937,11267,10757,-111,0
7410,-0.895691,10800,11606,10162,10982,11165,10821,-111,0
7420,-0.895691,10817,11645,10105,10921,11250,10798,-111,0
7430,-0.895706,10762,11610,10030,11137,11251,10746,-111,1
7440,-0.895691,10776,11607,10017,11140,11232,10764,-111,0
7450,-0.895691,10723,11711,10131,10994,11272,10705,-111,0
7460,-0.895691,10721,11698,10097,10998,11312,10710,-111,0
7470,-0.895691,10750,11663,10178,11033,11236,10676,-111,0
7480,-0.895691,10810,11583,10134,11119,11107,10783,-111,0
7490,-0.895691,10837,11629,10044,11250,11132,10644,-111,0
7500,-0.895706,10711,11599,10098,11280,11136,10712,-111,1
7510,-0.895691,10660,11590,10123,11331,11146,10686,-111,0
7520,-0.895691,10596,11726,10075,11268,11112,10759,-111,0
7530,-0.895691,10646,11842,10052,11192,11124,10680,-111,0
7540,-0.895691,10592,11848,10042,11267,11239,10548,-111,0
7550,-0.895691,10563,11827,10079,11159,11306,10602,-111,0
7560,-0.895691,10568,11948,10021,11184,11287,10528,-111,0
7570,-0.895691,10531,11849,10083,11277,11243,10553,-111,0
7580,-0.895752,10499,11905,10079,11148,11272,10633,-111,4
7590,-0.895691,10372,11983,10007,11184,11277,10713,-111,0
7600,-0.895691,10238,12018,9992,11203,11288,10797,-111,0
7610,-0.895691,10421,12041,10086,11097,11220,10671,-111,0
7620,-0.895691,10580,11948,10122,10961,11205,10720,-111,0
7630,-0.895706,10627,11861,10093,11063,11290,10602,-111,1
7640,-0.895691,10722,11876,10074,10972,11350,10542,-111,0
7650,-0.895691,10764,11838,9964,11052,11368,10550,-111,0
7660,-0.895691,10766,11888,9845,11071,11340,10626,-111,0
7670,-0.895691,10641,11870,9973,10963,11432,10657,-111,0
7680,-0.895706,10623,11886,10017,10944,11368,10698,-111,1
7690,-0.895691,10567,11831,10023,11015,11483,10617,-111,0
7700,-0.895706,10647,11736,10048,11003,11389,10713,-111,1
7710,-0.895691,10470,11791,10179,10871,11461,10764,-111,0
7720,-0.895691,10476,11904,9973,10977,11438,10768,-111,0
7730,-0.895706,10591,11949,10085,10723,11407,10781,-111,1
7740,-0.895691,10534,11869,10070,10848,11490,10725,-111,0
7750,-0.895691,10559,11838,10126,10864,11439,10710,-111,0
7760,-0.895706,10656,11955,9993,10825,11400,10707,-111,1
7770,-0.895721,10587,11971,9989,10749,11498,10742,-111,2
7780,-0.895691,10478,11908,10086,10912,11541,10611,-111,0
7790,-0.895691,10459,11892,10191,10892,11458,10644,-111,0
7800,-0.895691,10466,11865,10276,10964,11365,10600,-111,0
7810,-0.895691,10547,11753,10293,10998,11454,10491,-111,0
7820,-0.895691,10551,11831,10078,11082,11456,10538,-111,0
7830,-0.895691,10477,11851,10011,11233,11475,10489,-111,0
7840,-0.895691,10493,11850,10163,11124,11515,10391,-111,0
7850,-0.895691,10438,11878,10109,11122,11562,10427,-111,0
7860,-0.895691,10497,11725,10150,11157,11508,10499,-111,0
7870,-0.895691,10433,11624,10160,11184,11546,10589,-111,0
7880,-0.895691,10399,11555,10228,11310,11395,10649,-111,0
7890,-0.895706,10373,11447,10286,11245,11467,10718,-111,1
7900,-0.895691,10368,11455,10289,11199,11355,10870,-111,0
