4400,-0.883224,11335,10562,10874,11343,10523,10899,-111,0
4410,-0.88324,11372,10585,10914,11259,10565,10841,-111,1
4420,-0.883224,11303,10545,10897,11325,10584,10882,-111,0
4430,-0.883224,11373,10494,10912,11511,10539,10707,-111,0
4440,-0.883224,11356,10575,10765,11459,10600,10781,-111,0
4450,-0.883224,11349,10543,10746,11372,10636,10890,-111,0
4460,-0.883224,11475,10628,10739,11305,10442,10947,-111,0
4470,-0.883224,11389,10614,10756,11405,10504,10868,-111,0
4480,-0.883255,11437,10456,10718,11397,10570,10958,-111,2
4490,-0.883224,11338,10436,10736,11380,10559,11087,-111,0
4500,-0.883224,11351,10581,10734,11430,10509,10931,-111,0
4510,-0.883224,11464,10622,10794,11384,10385,10887,-111,0
4520,-0.883224,11522,10598,10737,11488,10335,10856,-111,0
4530,-0.88327,11421,10587,10737,11519,10525,10747,-111,3
4540,-0.883224,11353,10589,10650,11576,10532,10836,-111,0
4550,-0.883224,11379,10651,10738,11485,10502,10781,-111,0
4560,-0.883224,11277,10831,10743,11358,10504,10823,-111,0
4570,-0.883255,11293,10827,10918,11141,10608,10749,-111,2
4580,-0.883224,11195,10723,10956,11222,10699,10741,-111,0
4590,-0.883224,11294,10629,10910,11103,10731,10869,-111,0
4600,-0.883224,11423,10684,10743,11243,10713,10730,-111,0
4610,-0.883224,11502,10715,10803,11133,10665,10718,-111,0
4620,-0.883224,11549,10756,10765,11025,10837,10604,-111,0
4630,-0.883224,11505,10778,11005,11067,10636,10545,-111,0
4640,-0.883224,11542,10714,10954,11177,10503,10646,-111,0
4650,-0.883224,11541,10653,11051,11106,10596,10589,-111,0
4660,-0.883224,11523,10640,11047,11054,10554,10718,-111,0
4670,-0.883224,11403,10669,10945,11113,10622,10784,-111,0
4680,-0.883224,11436,10611,10931,11097,10670,10791,-111,0
4690,-0.883224,11507,10585,10963,11065,10713,10703,-111,0
4700,-0.883224,11538,10533,11002,11051,10779,10633,-111,0
4710,-0.883224,11634,10637,10840,11063,10696,10666,-111,0
4720,-0.883224,11587,10639,10855,11113,10630,10712,-111,0
4730,-0.883224,11597,10562,10817,11079,10756,10725,-111,0
4740,-0.883255,11585,10523,10915,11204,10680,10629,-111,2
4750,-0.883224,11579,10457,10939,11151,10639,10771,-111,0
4760,-0.88327,11517,10432,10910,11068,10726,10883,-111,3
4770,-0.883224,11479,10357,11003,11022,10751,10924,-111,0
4780,-0.883224,11553,10343,10979,10915,10908,10838,-111,0
4790,-0.883224,11585,10455,10840,10871,10969,10816,-111,0
4800,-0.883224,11642,10434,10804,10888,11059,10709,-111,0
4810,-0.883224,11566,10471,10856,10809,11028,10806,-111,0
4820,-0.883224,11540,10650,10877,10900,10841,10728,-111,0
4830,-0.883224,11490,10556,10880,10910,10898,10802,-111,0
4840,-0.883224,11443,10655,10890,10868,10769,10911,-111,0
4850,-0.88324,11418,10704,10989,10795,10746,10884,-111,1
4860,-0.883224,11569,10515,10926,10751,10759,11016,-111,0
4870,-0.883224,11444,10484,10935,10803,10699,11171,-111,0
4880,-0.883224,11502,10344,10875,10819,10708,11288,-111,0
4890,-0.883224,11427,10388,10904,10724,10779,11314,-111,0
4900,-0.883224,11475,10237,10910,10691,10819,11404,-111,0
4910,-0.883224,11483,10269,10917,10730,10821,11316,-111,0
4920,-0.88324,11376,10331,10977,10650,10888,11314,-111,1
4930,-0.883224,11222,10427,10983,10627,10950,11327,-111,0
4940,-0.883224,11169,10401,11109,10650,10953,11254,-111,0
4950,-0.883224,11285,10438,11114,10685,10880,11134,-111,0
4960,-0.883224,11270,10456,11041,10746,10751,11272,-111,0
4970,-0.883224,11350,10445,11089,10671,10687,11294,-111,0
4980,-0.883224,11289,10407,11006,10830,10633,11371,-111,0
4990,-0.88324,11207,10387,11042,10996,10716,11188,-111,1
5000,-0.883224,11160,10444,11109,11045,10522,11256,-111,0
5010,-0.88324,11138,10449,11166,10964,10509,11310,-111,1
5020,-0.88324,11173,10506,10962,11031,10598,11266,-111,1
5030,-0.883224,11204,10560,10919,11055,10562,11236,-111,0
5040,-0.883255,11164,10592,11013,11038,10611,11118,-111,2
5050,-0.88324,11124,10532,10861,11126,10642,11251,-111,1
5060,-0.883224,11037,10582,10823,11141,10706,11247,-111,0
5070,-0.883224,11057,10535,10880,11126,10676,11262,-111,0
5080,-0.883255,11056,10621,10912,11255,10471,11221,-111,2
5090,-0.88324,11028,10627,10849,11174,10633,11225,-111,1
5100,-0.883224,11008,10697,10706,11194,10784,11147,-111,0
5110,-0.883224,10868,10855,10651,11179,10772,11211,-111,0
5120,-0.883224,10908,10851,10679,11160,10704,11234,-111,0
5130,-0.883224,10896,10922,10646,11232,10665,11175,-111,0
5140,-0.883224,10774,10921,10817,11233,10567,11224,-111,0
5150,-0.883224,10815,10913,10776,11295,10465,11272,-111,0
5160,-0.883224,10804,10803,10791,11274,10487,11377,-111,0
5170,-0.88324,10734,10836,10914,11175,10339,11538,-111,1
5180,-0.883224,10822,10768,10984,11052,10471,11439,-111,0
5190,-0.88324,10804,10790,11022,11043,10530,11347,-111,1
5200,-0.883224,10958,10745,10981,11064,10525,11263,-111,0
5210,-0.883224,11011,10753,10977,11019,10425,11351,-111,0
5220,-0.883224,10855,10787,10838,11150,10470,11436,-111,0
5230,-0.883224,10903,10872,10845,11116,10463,11337,-111,0
5240,-0.883224,10963,10943,10831,10991,10544,11264,-111,0
5250,-0.883224,10994,10903,10882,10913,10443,11401,-111,0
5260,-0.88324,10930,11026,10794,10957,10416,11413,-111,1
5270,-0.883224,10932,11076,10758,10958,10347,11465,-111,0
5280,-0.883255,10908,11107,10920,10842,10334,11425,-111,2
5290,-0.88324,10769,11180,10942,10826,10303,11516,-111,1
5300,-0.88324,10702,11223,10925,10947,10220,11519,-111,1
5310,-0.883224,10814,11085,10941,11069,10072,11555,-111,0
5320,-0.883224,10735,11097,10930,11085,10215,11474,-111,0
5330,-0.883224,10904,10946,10949,11157,10206,11374,-111,0
5340,-0.883224,10969,10933,10944,11157,10246,11287,-111,0
5350,-0.883224,10916,11004,10806,11206,10252,11352,-111,0
5360,-0.883255,10862,11046,10900,11133,10261,11334,-111,2
5370,-0.883224,10802,11063,10913,11147,10429,11182,-111,0
5380,-0.883224,10785,11109,10821,11228,10362,11231,-111,0
5390,-0.883255,10737,11172,10826,11213,10246,11342,-111,2
5400,-0.883224,10742,11121,10756,11290,10254,11373,-111,0
5410,-0.88324,10636,11192,10736,11219,10385,11368,-111,1
5420,-0.883224,10574,11230,10672,11329,10419,11312,-111,0
5430,-0.883224,10564,11154,10745,11354,10386,11333,-111,0
5440,-0.883224,10668,11062,10728,11299,10452,11327,-111,0
5450,-0.883255,10584,11020,10676,11262,10446,11548,-111,2
5460,-0.883224,10671,11083,10647,11283,10419,11433,-111,0
5470,-0.883224,10610,11145,10720,11209,10546,11306,-111,0
5480,-0.883224,10451,11190,10570,11223,10692,11410,-111,0
5490,-0.883224,10588,11124,10499,11239,10610,11476,-111,0
5500,-0.883224,10613,11192,10447,11256,10474,11554,-111,0
5510,-0.883224,10594,11274,10557,11130,10412,11569,-111,0
5520,-0.88324,10488,11211,10566,11164,10520,11587,-111,1
5530,-0.883224,10448,11065,10574,11231,10543,11675,-111,0
5540,-0.883224,10520,10979,10626,11179,10518,11714,-111,0
5550,-0.883255,10426,11048,10524,11193,10583,11762,-111,2
5560,-0.883224,10444,11067,10502,11138,10573,11812,-111,0
5570,-0.88324,10453,11088,10419,11237,10560,11779,-111,1
5580,-0.883224,10386,11094,10439,11325,10531,11761,-111,0
5590,-0.883224,10398,10979,10541,11283,10582,11753,-111,0
5600,-0.883224,10435,10967,10511,11269,10658,11696,-111,0
5610,-0.883255,10506,10957,10540,11286,10597,11650,-111,2
5620,-0.883224,10515,10939,10626,11187,10727,11542,-111,0
5630,-0.883224,10487,10880,10578,11030,10889,11672,-111,0
5640,-0.88324,10570,10836,10527,11152,10861,11590,-111,1
5650,-0.883224,10600,10813,10548,11203,10767,11605,-111,0
5660,-0.883224,10619,10759,10492,11239,10773,11654,-111,0
5670,-0.883224,10524,10719,10589,11121,10778,11805,-111,0
5680,-0.883224,10655,10745,10724,11103,10679,11630,-111,0
5690,-0.883255,10641,10757,10781,11090,10705,11562,-111,2
5700,-0.883224,10662,10743,10782,11157,10736,11456,-111,0
5710,-0.883224,10666,10789,10734,11157,10790,11400,-111,0
5720,-0.883224,10688,10840,10828,11194,10807,11179,-111,0
5730,-0.883224,10727,10864,10826,11123,10722,11274,-111,0
5740,-0.883224,10652,10842,10811,11074,10840,11317,-111,0
5750,-0.88324,10700,10710,10894,11318,10586,11328,-111,1
5760,-0.883224,10817,10681,10919,11228,10527,11364,-111,0
5770,-0.88324,10655,10758,10949,11187,10548,11439,-111,1
5780,-0.883255,10554,10781,10907,11262,10561,11471,-111,2
5790,-0.88324,10629,10712,10921,11271,10569,11434,-111,1
5800,-0.883224,10623,10656,10885,11355,10583,11434,-111,0
5810,-0.88324,10520,10713,10930,11240,10573,11560,-111,1
5820,-0.883224,10539,10630,10891,11298,10585,11593,-111,0
5830,-0.883224,10504,10622,10924,11247,10644,11595,-111,0
5840,-0.883224,10444,10683,10854,11382,10613,11560,-111,0
5850,-0.883224,10687,10674,10815,11274,10727,11359,-111,0
5860,-0.88324,10660,10748,10685,11298,10810,11335,-111,1
5870,-0.883224,10784,10667,10738,11285,10757,11305,-111,0
5880,-0.883224,10634,10756,10702,11419,10576,11449,-111,0
5890,-0.883224,10558,10647,10876,11414,10581,11460,-111,0
5900,-0.883224,10645,10566,10941,11339,10536,11509,-111,0
5910,-0.883224,10576,10605,11030,11316,10546,11463,-111,0
5920,-0.883224,10628,10470,10958,11380,10541,11559,-111,0
5930,-0.88324,10637,10549,11000,11329,10570,11451,-111,1
5940,-0.883224,10714,10581,10954,11370,10624,11293,-111,0
5950,-0.883224,10658,10606,10997,11366,10546,11363,-111,0
5960,-0.88327,10723,10610,10892,11357,10486,11468,-111,3
5970,-0.883224,10648,10628,10939,11279,10479,11563,-111,0
5980,-0.883224,10733,10468,11085,11269,10527,11454,-111,0
5990,-0.883224,10648,10506,11151,11313,10472,11446,-111,0
6000,-0.88324,10660,10601,11139,11281,10482,11373,-111,1
6010,-0.883224,10563,10685,11063,11400,10495,11330,-111,0
6020,-0.883224,10600,10767,11107,11328,10550,11184,-111,0
6030,-0.883224,10751,10735,10987,11299,10526,11238,-111,0
6040,-0.883224,10716,10752,10964,11285,10463,11356,-111,0
6050,-0.883224,10820,10763,11005,11116,10459,11373,-111,0
6060,-0.88324,10753,10816,11045,11196,10436,11290,-111,1
6070,-0.883255,10782,10986,11000,11252,10320,11196,-111,2
6080,-0.883224,10817,10984,10962,11262,10281,11230,-111,0
6090,-0.883224,10756,11021,11058,11222,10233,11246,-111,0
6100,-0.883224,10686,10962,11201,11229,10262,11196,-111,0
6110,-0.883224,10531,11005,11141,11246,10258,11355,-111,0
6120,-0.883224,10579,11028,11225,11167,10242,11295,-111,0
6130,-0.883224,10545,10970,11346,11164,10197,11314,-111,0
6140,-0.883224,10611,10963,11231,11228,10239,11264,-111,0
6150,-0.88324,10749,10829,11353,11093,10242,11270,-111,1
6160,-0.883224,10640,10863,11349,11132,10200,11352,-111,0
6170,-0.88324,10679,10916,11289,11233,10190,11229,-111,1
6180,-0.883224,10648,10908,11306,11133,10160,11381,-111,0
6190,-0.883224,10585,10990,11185,11247,10206,11323,-111,0
6200,-0.883224,10636,10895,11275,11222,10244,11264,-111,0
6210,-0.883316,10541,10900,11211,11300,10355,11229,-111,6
6220,-0.883224,10545,11051,11139,11266,10327,11208,-111,0
6230,-0.883224,10411,11100,11265,11318,10187,11255,-111,0
6240,-0.88327,10430,11057,11246,11318,10293,11192,-111,3
6250,-0.883224,10340,11107,11361,11234,10265,11229,-111,0
6260,-0.883224,10489,11030,11277,11233,10185,11322,-111,0
6270,-0.88324,10459,10936,11242,11216,10371,11312,-111,1
6280,-0.883224,10392,10960,11269,11173,10311,11431,-111,0
6290,-0.883224,10455,10883,11218,11172,10283,11525,-111,0
6300,-0.883224,10454,10901,11151,11207,10344,11479,-111,0
6310,-0.883224,10505,10725,11057,11374,10306,11569,-111,0
6320,-0.883224,10584,10631,11100,11495,10235,11491,-111,0
6330,-0.883224,10570,10706,11062,11505,10291,11402,-111,0
6340,-0.883224,10595,10786,11141,11413,10277,11324,-111,0
6350,-0.883224,10699,10840,11165,11314,10213,11305,-111,0
6360,-0.883224,10655,10757,11226,11389,10213,11296,-111,0
6370,-0.883224,10663,10798,11339,11250,10196,11290,-111,0
6380,-0.883224,10670,10743,11348,11080,10304,11391,-111,0
6390,-0.883224,10683,10684,11363,11103,10324,11379,-111,0
6400,-0.883224,10716,10747,11240,11151,10283,11399,-111,0
6410,-0.883224,10763,10550,11343,11105,10375,11400,-111,0
6420,-0.883224,10670,10594,11364,11050,10510,11348,-111,0
6430,-0.883224,10766,10616,11335,11281,10223,11315,-111,0
6440,-0.88324,10671,10744,11386,11264,10199,11272,-111,1
6450,-0.883224,10674,10648,11363,11198,10325,11328,-111,0
6460,-0.883224,10745,10611,11281,11213,10365,11321,-111,0
6470,-0.883224,10802,10578,11450,11085,10364,11257,-111,0
6480,-0.883224,10958,10584,11248,11080,10341,11325,-111,0
6490,-0.883224,10965,10639,11149,11044,10482,11257,-111,0
6500,-0.883224,11140,10721,11134,10920,10395,11226,-111,0
6510,-0.883224,11027,10785,11124,10888,10504,11208,-111,0
6520,-0.88324,11003,10654,11219,11000,10368,11292,-111,1
6530,-0.883224,11095,10715,11192,10936,10414,11184,-111,0
6540,-0.883224,11051,10769,11265,10893,10469,11089,-111,0
6550,-0.883224,11012,10751,11282,10957,10369,11165,-111,0
6560,-0.88324,10952,10818,11340,10997,10269,11160,-111,1
6570,-0.883224,10965,10829,11381,10959,10236,11166,-111,0
6580,-0.88324,10893,10908,11313,10940,10234,11248,-111,1
6590,-0.883224,10757,10915,11264,11001,10322,11277,-111,0
6600,-0.88324,10725,10911,11330,11070,10234,11266,-111,1
6610,-0.883224,10776,10787,11339,11064,10349,11221,-111,0
6620,-0.883224,10768,10659,11312,11103,10489,11205,-111,0
6630,-0.883224,10846,10560,11326,11042,10496,11266,-111,0
6640,-0.883224,10891,10543,11310,11081,10352,11359,-111,0
6650,-0.883224,10960,10551,11245,11103,10351,11326,-111,0
6660,-0.88324,11016,10602,11094,11157,10281,11386,-111,1
6670,-0.88327,11122,10576,11158,11124,10326,11230,-111,3
6680,-0.883224,10952,10593,11241,11281,10400,11069,-111,0
6690,-0.883255,11036,10626,11083,11331,10374,11086,-111,2
6700,-0.883224,11080,10653,11132,11189,10400,11082,-111,0
6710,-0.883224,10986,10666,11262,11088,10378,11156,-111,0
6720,-0.883224,10991,10628,11318,11147,10308,11144,-111,0
6730,-0.883224,11009,10569,11321,11184,10229,11224,-111,0
6740,-0.883224,11126,10555,11251,11165,10126,11313,-111,0
6750,-0.883224,11224,10504,11223,11115,10279,11191,-111,0
6760,-0.883224,11187,10637,11192,11011,10324,11185,-111,0
6770,-0.883224,11206,10487,11298,11003,10380,11162,-111,0
6780,-0.88324,11188,10455,11344,10986,10459,11104,-111,1
6790,-0.883224,11136,10320,11563,11016,10370,11131,-111,0
6800,-0.883255,11124,10362,11489,11085,10286,11190,-111,2
6810,-0.883224,11111,10382,11533,10996,10445,11069,-111,0
6820,-0.883224,11196,10369,11402,11092,10453,11024,-111,0
6830,-0.88324,11245,10249,11532,11055,10439,11016,-111,1
6840,-0.883224,11341,10232,11493,11043,10383,11044,-111,0
6850,-0.883224,11320,10184,11417,11085,10387,11143,-111,0
6860,-0.883224,11323,10209,11471,11091,10391,11051,-111,0
6870,-0.883224,11227,10335,11370,10998,10465,11141,-111,0
6880,-0.88324,11220,10375,11444,11001,10391,11105,-111,1
6890,-0.883224,11205,10487,11319,11030,10243,11252,-111,0
6900,-0.883224,11205,10429,11460,11134,10095,11213,-111,0
6910,-0.883224,11132,10357,11309,11193,10250,11295,-111,0
6920,-0.883224,11105,10443,11366,11041,10337,11244,-111,0
6930,-0.883224,11174,10423,11323,11054,10340,11222,-111,0
6940,-0.883224,11091,10411,11408,11031,10333,11262,-111,0
6950,-0.883224,10931,10480,11385,11041,10398,11301,-111,0
6960,-0.883224,10796,10601,11379,11062,10407,11291,-111,0
6970,-0.88324,10828,10518,11386,11085,10478,11241,-111,1
6980,-0.883224,10830,10414,11363,11221,10507,11201,-111,0
6990,-0.883224,10855,10461,11356,11127,10462,11275,-111,0
7000,-0.883224,10890,10613,11327,10989,10513,11204,-111,0
7010,-0.883224,10820,10658,11292,10952,10506,11308,-111,0
7020,-0.883224,10777,10625,11251,10968,10548,11367,-111,0
7030,-0.883224,10805,10596,11324,10928,10568,11315,-111,0
7040,-0.88324,10886,10539,11414,10872,10624,11201,-111,1
7050,-0.883224,10884,10592,11448,10739,10675,11198,-111,0
7060,-0.883224,10960,10606,11472,10595,10786,11117,-111,0
7070,-0.883224,10981,10626,11334,10683,10812,11100,-111,0
7080,-0.883224,10913,10623,11473,10650,10770,11107,-111,0
7090,-0.883224,11045,10504,11550,10656,10723,11058,-111,0
7100,-0.883224,10977,10480,11644,10640,10744,11051,-111,0
7110,-0.883224,10986,10496,11650,10584,10760,11060,-111,0
7120,-0.883224,11072,10496,11603,10527,10698,11140,-111,0
7130,-0.883224,11007,10526,11519,10536,10652,11296,-111,0
7140,-0.883224,11081,10536,11430,10497,10638,11354,-111,0
7150,-0.883224,11130,10575,11340,10598,10685,11208,-111,0
7160,-0.883224,11287,10482,11385,10530,10689,11163,-111,0
7170,-0.883224,11305,10307,11521,10503,10726,11174,-111,0
7180,-0.883224,11274,10284,11458,10670,10742,11108,-111,0
7190,-0.883224,11283,10307,11487,10783,10530,11146,-111,0
7200,-0.883224,11325,10218,11500,10741,10543,11209,-111,0
7210,-0.883224,11119,10226,11563,10747,10664,11217,-111,0
7220,-0.883224,11191,10277,11634,10735,10471,11228,-111,0
7230,-0.883224,11219,10357,11527,10689,10411,11333,-111,0
7240,-0.883255,11091,10347,11511,10738,10356,11493,-111,2
7250,-0.883224,11164,10257,11466,10745,10552,11352,-111,0
7260,-0.883224,11369,10141,11520,10741,10449,11316,-111,0
7270,-0.883224,11423,10143,11646,10601,10477,11246,-111,0
7280,-0.883224,11370,10083,11684,10697,10446,11256,-111,0
7290,-0.883224,11333,10090,11676,10668,10364,11405,-111,0
7300,-0.883224,11335,10104,11619,10629,10541,11308,-111,0
7310,-0.88327,11273,10123,11640,10600,10576,11324,-111,3
7320,-0.883224,11192,10169,11651,10652,10565,11307,-111,0
7330,-0.883224,11180,10180,11555,10598,10586,11437,-111,0
7340,-0.883224,11088,10230,11562,10577,10527,11552,-111,0
7350,-0.883224,11184,10174,11510,10583,10647,11438,-111,0
7360,-0.883224,11186,10247,11468,10575,10587,11473,-111,0
7370,-0.883224,11116,10403,11575,10635,10460,11347,-111,0
7380,-0.883224,11117,10353,11596,10521,10536,11413,-111,0
7390,-0.883224,11058,10403,11517,10502,10516,11540,-111,0
7400,-0.883224,11008,10329,11348,10674,10549,11628,-111,0
7410,-0.883224,11048,10383,11329,10601,10522,11653,-111,0
7420,-0.883224,10970,10342,11462,10550,10452,11760,-111,0
7430,-0.883224,10972,10250,11515,10621,10473,11705,-111,0
7440,-0.88324,11023,10378,11429,10555,10518,11633,-111,1
7450,-0.883224,11072,10379,11353,10685,10532,11515,-111,0
7460,-0.88324,11151,10472,11460,10648,10366,11439,-111,1
7470,-0.883224,11092,10508,11518,10636,10329,11453,-111,0
7480,-0.88324,11174,10619,11345,10615,10381,11402,-111,1
7490,-0.883224,11038,10711,11383,10539,10354,11511,-111,0
7500,-0.883255,10923,10708,11442,10574,10309,11580,-111,2
7510,-0.883224,10945,10815,11446,10441,10308,11581,-111,0
7520,-0.883224,11018,10674,11443,10424,10303,11674,-111,0
7530,-0.883224,11038,10660,11519,10299,10333,11687,-111,0
7540,-0.883224,11068,10651,11450,10381,10303,11683,-111,0
7550,-0.88324,11022,10676,11435,10469,10399,11535,-111,1
7560,-0.883224,11030,10670,11391,10464,10429,11552,-111,0
7570,-0.88324,10974,10648,11514,10450,10497,11453,-111,1
7580,-0.883224,10864,10794,11386,10424,10485,11583,-111,0
7590,-0.883224,10790,10731,11329,10468,10663,11555,-111,0
7600,-0.883224,10748,10654,11270,10606,10673,11585,-111,0
7610,-0.883224,10803,10676,11287,10523,10712,11535,-111,0
7620,-0.883224,10766,10646,11301,10511,10812,11500,-111,0
7630,-0.88324,10748,10595,11440,10329,10821,11603,-111,1
7640,-0.88324,10702,10663,11465,10421,10740,11545,-111,1
7650,-0.88327,10659,10614,11566,10429,10784,11484,-111,3
7660,-0.883224,10576,10608,11584,10384,10886,11498,-111,0
7670,-0.883224,10648,10632,11514,10385,10834,11523,-111,0
7680,-0.883224,10732,10605,11424,10479,10814,11482,-111,0
7690,-0.883224,10757,10665,11406,10397,10786,11525,-111,0
7700,-0.883224,10814,10672,11343,10329,10891,11487,-111,0
7710,-0.883224,10825,10680,11429,10295,10824,11483,-111,0
7720,-0.883224,10953,10847,11217,10311,10672,11536,-111,0
7730,-0.883224,10891,10858,11263,10247,10700,11577,-111,0
7740,-0.883224,10879,10810,11332,10171,10712,11632,-111,0
7750,-0.883224,10824,10756,11349,10251,10729,11627,-111,0
7760,-0.883224,10724,10792,11418,10175,10748,11679,-111,0
7770,-0.883224,10674,10785,11376,10255,10693,11753,-111,0
7780,-0.88324,10701,10779,11376,10315,10704,11661,-111,1
7790,-0.883224,10758,10797,11352,10309,10732,11588,-111,0
7800,-0.88324,10735,10810,11312,10314,10732,11633,-111,1
7810,-0.883224,10860,10825,11192,10303,10806,11550,-111,0
7820,-0.883224,10841,10884,11271,10234,10836,11470,-111,0
7830,-0.883224,10868,10869,11386,10240,10796,11377,-111,0
7840,-0.88324,10867,10818,11432,10348,10662,11409,-111,1
7850,-0.88324,10666,10769,11478,10331,10683,11609,-111,1
7860,-0.88324,10648,10769,11372,10453,10697,11597,-111,1
7870,-0.883224,10569,10873,11492,10384,10664,11554,-111,0
7880,-0.88324,10715,10853,11425,10438,10656,11449,-111,1
7890,-0.88324,10828,10837,11263,10418,10735,11455,-111,1
7900,-0.883224,10846,10813,11316,10292,10773,11496,-111,0
