4400,-0.919403,13371,8287,14046,8879,11748,9205,-111,0
4410,-0.919403,13315,8338,13989,8912,11658,9324,-111,0
4420,-0.919434,13354,8264,14059,8854,11692,9313,-111,2
4430,-0.919403,13327,8369,14020,8870,11718,9232,-111,0
4440,-0.919403,13296,8507,14003,8712,11803,9215,-111,0
4450,-0.919418,13400,8456,13968,8754,11812,9146,-111,1
4460,-0.919403,13401,8360,13993,8813,11865,9104,-111,0
4470,-0.919403,13499,8378,14023,8766,11830,9040,-111,0
4480,-0.919403,13551,8261,13991,8823,11945,8965,-111,0
4490,-0.919434,13576,8335,13865,8785,11919,9056,-111,2
4500,-0.919403,13436,8297,13960,8847,11823,9173,-111,0
4510,-0.919403,13370,8262,13993,8873,11776,9262,-111,0
4520,-0.919403,13368,8298,13955,8803,11798,9314,-111,0
4530,-0.919418,13350,8272,14052,8725,11867,9270,-111,1
4540,-0.919403,13398,8255,14156,8694,11797,9236,-111,0
4550,-0.919403,13493,8288,14082,8692,11772,9209,-111,0
4560,-0.919418,13460,8450,14000,8587,11764,9275,-111,1
4570,-0.919403,13413,8355,14026,8636,11740,9366,-111,0
4580,-0.919434,13465,8335,13951,8705,11783,9297,-111,2
4590,-0.919418,13378,8371,13997,8649,11796,9345,-111,1
4600,-0.919403,13484,8425,13969,8656,11728,9274,-111,0
4610,-0.919403,13467,8406,13947,8659,11826,9231,-111,0
4620,-0.919418,13448,8413,13985,8527,11889,9274,-111,1
4630,-0.919403,13408,8479,13934,8541,11939,9235,-111,0
4640,-0.919403,13397,8469,14038,8461,11877,9294,-111,0
4650,-0.919403,13372,8619,14034,8534,11760,9217,-111,0
4660,-0.919403,13358,8560,14037,8650,11765,9166,-111,0
4670,-0.919403,13470,8622,14096,8503,11772,9073,-111,0
4680,-0.919403,13418,8574,14049,8613,11839,9043,-111,0
4690,-0.919403,13358,8511,14110,8676,11770,9111,-111,0
4700,-0.919403,13429,8406,14126,8703,11743,9129,-111,0
4710,-0.919403,13402,8311,14219,8672,11820,9112,-111,0
4720,-0.919403,13329,8440,14120,8650,11863,9134,-111,0
4730,-0.919403,13274,8534,14047,8613,11991,9077,-111,0
4740,-0.919403,13211,8467,14215,8537,12071,9035,-111,0
4750,-0.919403,13412,8352,14064,8596,12102,9010,-111,0
4760,-0.919403,13428,8313,14071,8567,12243,8914,-111,0
4770,-0.919403,13557,8188,14033,8664,12122,8972,-111,0
4780,-0.919403,13476,8212,14092,8741,12091,8924,-111,0
4790,-0.919403,13443,8297,14169,8628,12148,8851,-111,0
4800,-0.919403,13411,8256,14153,8639,12152,8925,-111,0
4810,-0.919403,13316,8308,14347,8647,12115,8803,-111,0
4820,-0.919418,13411,8308,14300,8607,12056,8854,-111,1
4830,-0.919403,13449,8228,14339,8550,12048,8922,-111,0
4840,-0.919418,13407,8264,14234,8587,12088,8956,-111,1
4850,-0.919403,13483,8264,14260,8620,12084,8825,-111,0
4860,-0.919403,13487,8256,14363,8547,12108,8775,-111,0
4870,-0.919403,13646,8156,14366,8543,12067,8758,-111,0
4880,-0.919403,13522,8244,14307,8522,12094,8847,-111,0
4890,-0.919403,13384,8231,14432,8550,12084,8855,-111,0
4900,-0.919403,13436,8161,14579,8467,12143,8750,-111,0
4910,-0.919403,13451,8059,14566,8474,12159,8827,-111,0
4920,-0.919403,13345,8114,14656,8542,12035,8844,-111,0
4930,-0.919418,13282,8090,14682,8536,12140,8806,-111,1
4940,-0.919403,13408,8159,14640,8628,12067,8634,-111,0
4950,-0.919418,13536,8141,14644,8556,12109,8550,-111,1
4960,-0.919403,13458,8177,14500,8567,12236,8598,-111,0
4970,-0.919418,13379,8280,14511,8505,12199,8662,-111,1
4980,-0.919418,13393,8327,14456,8628,12117,8615,-111,1
4990,-0.919403,13453,8210,14447,8690,12289,8447,-111,0
5000,-0.919403,13411,8107,14444,8801,12279,8494,-111,0
5010,-0.919403,13371,8074,14535,8772,12244,8540,-111,0
5020,-0.919403,13466,8092,14398,8802,12146,8632,-111,0
5030,-0.919418,13454,8035,14360,8832,12189,8666,-111,1
5040,-0.919403,13482,8137,14175,8816,12214,8712,-111,0
5050,-0.919418,13635,8031,14150,8681,12278,8761,-111,1
5060,-0.919403,13592,8104,14214,8737,12121,8768,-111,0
5070,-0.919418,13747,8075,14135,8764,12008,8807,-111,1
5080,-0.919403,13771,8140,14175,8703,11932,8815,-111,0
5090,-0.919403,13723,8121,14094,8690,11945,8963,-111,0
5100,-0.919403,13670,8261,14037,8791,11853,8924,-111,0
5110,-0.919403,13770,8202,14099,8714,11831,8920,-111,0
5120,-0.919403,13717,8085,14108,8763,11928,8935,-111,0
5130,-0.919403,13549,8099,14154,8665,12042,9027,-111,0
5140,-0.919403,13658,8000,14043,8778,11834,9223,-111,0
5150,-0.919449,13745,7994,13996,8758,11858,9185,-111,3
5160,-0.919418,13798,7932,14082,8715,11890,9119,-111,1
5170,-0.919403,13871,7967,14192,8634,11901,8971,-111,0
5180,-0.919418,13698,8060,14099,8606,12022,9051,-111,1
5190,-0.919403,13725,7946,14133,8564,12068,9100,-111,0
5200,-0.919403,13652,7963,14145,8751,12055,8970,-111,0
5210,-0.919403,13766,7928,14097,8772,12003,8970,-111,0
5220,-0.919403,13698,7866,14111,8761,12047,9053,-111,0
5230,-0.919403,13703,7763,14121,8870,12082,8997,-111,0
5240,-0.919434,13732,7760,14205,8808,12113,8918,-111,2
5250,-0.919403,13657,7868,14289,8747,12050,8925,-111,0
5260,-0.919403,13761,7966,14259,8761,12038,8751,-111,0
5270,-0.919403,13710,7928,14297,8690,12078,8833,-111,0
5280,-0.919403,13751,7907,14196,8720,12008,8954,-111,0
5290,-0.919418,13666,7988,14166,8843,11960,8913,-111,1
5300,-0.919418,13700,7954,14186,8793,11994,8909,-111,1
5310,-0.919403,13724,7912,14142,8968,11807,8983,-111,0
5320,-0.919403,13729,7807,14334,9001,11671,8994,-111,0
5330,-0.919403,13738,7809,14210,8971,11821,8987,-111,0
5340,-0.919418,13722,7771,14116,8942,12004,8981,-111,1
5350,-0.919434,13759,7626,14270,8942,11960,8979,-111,2
5360,-0.919403,13597,7755,14248,9027,11953,8956,-111,0
5370,-0.919403,13677,7803,14152,9052,11849,9003,-111,0
5380,-0.919403,13707,7731,14130,9002,11940,9026,-111,0
5390,-0.919403,13700,7713,14074,9082,12082,8885,-111,0
5400,-0.919418,13840,7760,14015,9004,12068,8849,-111,1
5410,-0.919403,13759,7798,14010,9023,12035,8911,-111,0
5420,-0.919403,13908,7844,13880,8970,12008,8926,-111,0
5430,-0.919418,13792,7851,13917,8964,12015,8997,-111,1
5440,-0.919403,13662,7876,13866,9119,12063,8950,-111,0
5450,-0.919403,13608,7803,13889,9096,12042,9098,-111,0
5460,-0.919403,13552,7746,13957,8966,12208,9107,-111,0
5470,-0.919403,13647,7767,14084,8825,12130,9083,-111,0
5480,-0.919449,13535,7909,14148,8820,11951,9173,-111,3
5490,-0.919403,13577,7783,14280,8910,11862,9124,-111,0
5500,-0.919418,13459,7834,14350,8947,11898,9048,-111,1
5510,-0.919403,13450,7917,14339,8911,11913,9006,-111,0
5520,-0.919403,13495,7869,14328,9036,11968,8840,-111,0
5530,-0.919403,13592,7910,14156,8965,12021,8892,-111,0
5540,-0.919403,13525,7963,14093,8950,11993,9012,-111,0
5550,-0.919403,13667,7887,14152,8884,11946,9000,-111,0
5560,-0.919403,13665,7805,14267,8865,11974,8960,-111,0
5570,-0.919403,13754,7774,14153,8908,11945,9002,-111,0
5580,-0.919403,13755,7776,14328,8834,11866,8977,-111,0
5590,-0.919403,13724,7727,14218,8931,11923,9013,-111,0
5600,-0.919403,13668,7673,14192,9030,11901,9072,-111,0
5610,-0.919403,13677,7674,14278,9051,11789,9067,-111,0
5620,-0.919403,13711,7671,14318,9045,11749,9042,-111,0
5630,-0.919403,13677,7709,14402,9027,11812,8909,-111,0
5640,-0.919403,13739,7689,14413,9009,11836,8850,-111,0
5650,-0.919403,13782,7678,14388,9084,11778,8826,-111,0
5660,-0.919418,13763,7789,14264,9098,11910,8712,-111,1
5670,-0.919403,13685,7799,14256,9041,12046,8709,-111,0
5680,-0.919403,13827,7657,14219,9149,12012,8672,-111,0
5690,-0.919403,13855,7660,14160,9205,11914,8742,-111,0
5700,-0.919434,13757,7700,14207,9083,12086,8703,-111,2
5710,-0.919403,13938,7743,14068,9015,12085,8687,-111,0
5720,-0.919403,13867,7733,14127,8975,12130,8704,-111,0
5730,-0.919403,13796,7676,14129,8984,12274,8677,-111,0
5740,-0.919418,13766,7830,14237,8940,12256,8507,-111,1
5750,-0.919403,13847,7724,14281,8969,12220,8495,-111,0
5760,-0.919403,13900,7714,14272,8858,12184,8608,-111,0
5770,-0.919403,13842,7789,14244,8849,12269,8543,-111,0
5780,-0.919403,13785,7739,14336,8834,12266,8576,-111,0
5790,-0.919403,13808,7742,14376,8854,12210,8546,-111,0
5800,-0.919418,13843,7758,14282,8900,12193,8560,-111,1
5810,-0.919403,13635,7859,14116,9089,12165,8672,-111,0
5820,-0.919418,13578,7856,14106,9085,12180,8731,-111,1
5830,-0.919403,13598,7816,14044,9090,12197,8791,-111,0
5840,-0.919418,13410,8009,14023,9168,12236,8690,-111,1
5850,-0.919418,13360,8043,14069,9097,12231,8736,-111,1
5860,-0.919403,13480,8067,14055,8994,12187,8753,-111,0
5870,-0.919403,13434,8145,14039,9012,12177,8729,-111,0
5880,-0.919403,13456,8072,14042,9006,12210,8750,-111,0
5890,-0.919403,13491,8032,14032,9038,12177,8766,-111,0
5900,-0.919403,13468,8065,13944,8969,12277,8813,-111,0
5910,-0.919403,13473,8096,13915,9001,12246,8805,-111,0
5920,-0.919403,13465,7970,13974,8995,12368,8764,-111,0
5930,-0.919434,13389,8001,13975,9049,12266,8856,-111,2
5940,-0.919403,13250,8120,13815,9190,12209,8952,-111,0
5950,-0.919418,13363,7986,13843,9197,12227,8920,-111,1
5960,-0.919418,13432,7958,13900,9017,12259,8970,-111,1
5970,-0.919403,13429,8201,13840,8852,12231,8983,-111,0
5980,-0.919403,13399,8195,13914,8766,12290,8972,-111,0
5990,-0.919403,13360,8376,13782,8716,12395,8907,-111,0
6000,-0.919403,13456,8192,13785,8765,12485,8853,-111,0
6010,-0.919418,13420,8156,13773,8823,12458,8906,-111,1
6020,-0.919403,13424,8200,13806,8881,12316,8909,-111,0
6030,-0.919403,13527,8225,13681,8934,12354,8815,-111,0
6040,-0.919403,13551,8203,13775,9003,12359,8645,-111,0
6050,-0.919418,13438,8279,13932,8981,12373,8533,-111,1
6060,-0.919403,13523,8148,13910,9020,12417,8518,-111,0
6070,-0.919418,13619,8090,13815,8986,12383,8643,-111,1
6080,-0.919403,13640,8046,13988,8979,12257,8626,-111,0
6090,-0.919418,13702,8058,13972,8918,12276,8610,-111,1
6100,-0.919403,13616,8064,14036,8948,12231,8641,-111,0
6110,-0.919434,13473,8031,13907,9148,12298,8679,-111,2
6120,-0.919449,13520,7850,13854,9258,12240,8814,-111,3
6130,-0.919403,13674,7976,13826,9109,12244,8707,-111,0
6140,-0.919403,13717,7911,13895,9118,12096,8799,-111,0
6150,-0.919418,13681,7948,13980,8993,12093,8841,-111,1
6160,-0.919403,13534,7965,13970,9082,12141,8844,-111,0
6170,-0.919403,13630,7995,13916,9053,12213,8729,-111,0
6180,-0.919403,13558,7987,13849,9072,12346,8724,-111,0
6190,-0.919403,13591,8003,13879,9112,12252,8699,-111,0
6200,-0.919403,13612,8014,13783,9120,12202,8805,-111,0
6210,-0.919403,13668,7891,13837,9106,12143,8891,-111,0
6220,-0.919403,13793,7916,13796,9047,12124,8860,-111,0
6230,-0.919418,13810,7843,13890,9063,12158,8772,-111,1
6240,-0.919403,13837,7890,13904,9181,12064,8660,-111,0
6250,-0.919403,13771,7800,13888,9219,12166,8692,-111,0
6260,-0.919403,13804,7832,13881,9170,12134,8715,-111,0
6270,-0.919403,13817,7825,13810,9279,12131,8674,-111,0
6280,-0.919403,13829,7778,13815,9239,12112,8763,-111,0
6290,-0.919403,13866,7909,13733,9351,12059,8618,-111,0
6300,-0.919403,13729,7941,13746,9425,12050,8645,-111,0
6310,-0.919403,13745,8001,13692,9369,12049,8680,-111,0
6320,-0.919403,13764,8010,13625,9472,11978,8687,-111,0
6330,-0.919403,13862,8007,13582,9554,12038,8493,-111,0
6340,-0.919434,13883,7918,13634,9489,12022,8590,-111,2
6350,-0.919403,13833,7842,13686,9557,11976,8642,-111,0
6360,-0.919403,13786,7977,13674,9589,11946,8564,-111,0
6370,-0.919403,13921,7988,13639,9460,11861,8667,-111,0
6380,-0.919403,13877,7969,13671,9497,11950,8572,-111,0
6390,-0.919434,13954,7977,13713,9461,11928,8503,-111,2
6400,-0.919403,14000,8035,13602,9364,11918,8617,-111,0
6410,-0.919403,13921,8111,13545,9411,11924,8624,-111,0
6420,-0.919403,13927,8092,13569,9462,11873,8613,-111,0
6430,-0.919403,13944,8052,13679,9493,11748,8620,-111,0
6440,-0.919403,13865,8201,13618,9476,11854,8522,-111,0
6450,-0.919403,13824,8260,13614,9445,11758,8635,-111,0
6460,-0.919403,13783,8334,13556,9438,11805,8620,-111,0
6470,-0.919403,13849,8273,13615,9489,11750,8560,-111,0
6480,-0.919403,13788,8157,13610,9682,11659,8640,-111,0
6490,-0.919403,13763,8330,13342,9678,11726,8697,-111,0
6500,-0.919403,13709,8374,13369,9621,11692,8771,-111,0
6510,-0.919403,13607,8309,13443,9557,11785,8835,-111,0
6520,-0.919403,13604,8296,13434,9423,11933,8846,-111,0
6530,-0.919403,13611,8256,13450,9458,11969,8792,-111,0
6540,-0.919403,13593,8244,13441,9493,11834,8931,-111,0
6550,-0.919403,13551,8224,13492,9551,11819,8899,-111,0
6560,-0.919434,13371,8292,13448,9539,11907,8979,-111,2
6570,-0.919403,13502,8301,13387,9612,11846,8888,-111,0
6580,-0.919418,13541,8279,13395,9539,11829,8953,-111,1
6590,-0.919403,13559,8333,13441,9349,11907,8947,-111,0
6600,-0.919418,13690,8332,13395,9304,11867,8948,-111,1
6610,-0.919403,13687,8434,13377,9255,11733,9050,-111,0
6620,-0.919403,13669,8390,13489,9209,11771,9008,-111,0
6630,-0.919403,13710,8318,13575,9210,11744,8979,-111,0
6640,-0.919403,13669,8277,13658,9097,11765,9070,-111,0
6650,-0.919403,13675,8315,13536,9146,11827,9037,-111,0
6660,-0.919403,13707,8210,13494,9197,11836,9092,-111,0
6670,-0.919403,13759,8187,13441,9224,11720,9205,-111,0
6680,-0.919403,13655,8061,13523,9258,11908,9131,-111,0
6690,-0.919418,13695,8092,13546,9267,11839,9097,-111,1
6700,-0.919403,13754,8165,13469,9251,11815,9082,-111,0
6710,-0.919418,13886,7911,13542,9235,11938,9024,-111,1
6720,-0.919403,13826,8002,13375,9278,12056,8999,-111,0
6730,-0.919403,13880,7964,13497,9190,12038,8967,-111,0
6740,-0.919403,13797,7939,13485,9185,12052,9078,-111,0
6750,-0.919403,13797,7958,13423,9211,12034,9113,-111,0
6760,-0.919403,13877,7941,13351,9222,12102,9043,-111,0
6770,-0.919403,13821,7984,13394,9300,11990,9047,-111,0
6780,-0.919418,13839,7923,13374,9423,11914,9063,-111,1
6790,-0.919403,13806,7924,13360,9512,11800,9134,-111,0
6800,-0.919403,13715,8060,13281,9550,11798,9132,-111,0
6810,-0.919403,13743,8061,13220,9405,11827,9280,-111,0
6820,-0.919403,13812,8015,13309,9373,11863,9164,-111,0
6830,-0.919403,13767,8117,13237,9307,11856,9252,-111,0
6840,-0.919403,13880,8088,13317,9288,11805,9158,-111,0
6850,-0.919403,13844,8196,13383,9231,11728,9154,-111,0
6860,-0.919403,13813,8185,13338,9237,11754,9209,-111,0
6870,-0.919403,13753,8224,13244,9147,11970,9198,-111,0
6880,-0.919403,13938,8109,13281,9172,11905,9131,-111,0
6890,-0.919403,13891,8150,13423,9153,11705,9214,-111,0
6900,-0.919418,13859,8127,13424,9225,11600,9301,-111,1
6910,-0.919403,13839,8027,13577,9318,11570,9205,-111,0
6920,-0.919434,13768,8092,13576,9276,11609,9215,-111,2
6930,-0.919403,13810,8229,13450,9230,11590,9227,-111,0
6940,-0.919434,13856,8090,13560,9174,11690,9166,-111,2
6950,-0.919403,13863,8077,13662,9075,11722,9137,-111,0
6960,-0.919403,13896,8105,13627,9133,11747,9028,-111,0
6970,-0.919403,13796,8105,13652,9162,11755,9066,-111,0
6980,-0.919403,13807,8025,13733,9151,11784,9036,-111,0
6990,-0.919403,13815,8005,13800,9072,11944,8900,-111,0
7000,-0.919403,13648,8149,13877,9091,11847,8924,-111,0
7010,-0.919418,13574,8205,13865,9102,11806,8984,-111,1
7020,-0.919403,13608,8174,13790,9065,11773,9126,-111,0
7030,-0.919403,13606,8201,13694,9080,11729,9226,-111,0
7040,-0.919403,13585,8181,13692,9146,11762,9170,-111,0
7050,-0.919403,13494,8306,13727,9022,11769,9218,-111,0
7060,-0.919403,13514,8263,13737,9054,11732,9236,-111,0
7070,-0.919403,13507,8411,13642,9057,11784,9135,-111,0
7080,-0.919403,13392,8483,13611,8989,11945,9116,-111,0
7090,-0.919403,13314,8530,13601,9076,11855,9160,-111,0
7100,-0.919403,13367,8516,13491,9177,11805,9180,-111,0
7110,-0.919403,13363,8559,13515,9170,11743,9186,-111,0
7120,-0.919403,13363,8506,13572,9266,11660,9169,-111,0
7130,-0.919403,13323,8526,13622,9189,11678,9198,-111,0
7140,-0.919403,13220,8572,13666,9043,11795,9240,-111,0
7150,-0.919418,13263,8459,13571,9159,11864,9220,-111,1
7160,-0.919403,13109,8608,13601,9183,11800,9235,-111,0
7170,-0.919403,13137,8562,13590,9143,11792,9312,-111,0
7180,-0.919403,13091,8515,13675,9181,11746,9328,-111,0
7190,-0.919403,13178,8463,13716,9151,11693,9335,-111,0
7200,-0.919403,13248,8264,13696,9281,11690,9357,-111,0
7210,-0.919418,13099,8270,13720,9295,11717,9435,-111,1
7220,-0.919418,13163,8397,13694,9219,11690,9373,-111,1
7230,-0.919403,13285,8329,13657,9194,11670,9401,-111,0
7240,-0.919418,13329,8448,13637,9134,11605,9383,-111,1
7250,-0.919418,13327,8377,13581,9202,11652,9397,-111,1
7260,-0.919418,13321,8392,13572,9236,11624,9391,-111,1
7270,-0.919418,13420,8301,13654,9155,11693,9313,-111,1
7280,-0.919418,13454,8321,13592,9294,11650,9225,-111,1
7290,-0.919403,13418,8292,13513,9327,11676,9310,-111,0
7300,-0.919403,13497,8194,13543,9310,11620,9372,-111,0
7310,-0.919403,13515,8128,13518,9220,11704,9451,-111,0
7320,-0.919418,13406,8214,13470,9179,11821,9446,-111,1
7330,-0.919418,13437,8162,13454,9178,11882,9423,-111,1
7340,-0.919418,13271,8227,13534,9265,11816,9423,-111,1
7350,-0.919403,13290,8268,13590,9237,11797,9354,-111,0
7360,-0.919403,13235,8236,13692,9136,11842,9395,-111,0
7370,-0.919403,13316,8184,13755,9142,11787,9352,-111,0
7380,-0.919403,13393,8078,13832,9097,11700,9436,-111,0
7390,-0.919403,13398,8087,13897,9106,11676,9372,-111,0
7400,-0.919418,13525,8058,13758,9160,11699,9336,-111,1
7410,-0.919403,13555,8027,13936,9104,11624,9290,-111,0
7420,-0.919434,13632,7931,13897,9116,11658,9302,-111,2
7430,-0.919403,13775,7794,13852,9141,11741,9233,-111,0
7440,-0.919403,13610,7813,13814,9155,11816,9328,-111,0
7450,-0.919403,13525,7722,13905,9177,11843,9364,-111,0
7460,-0.919403,13533,7865,13867,9063,11908,9300,-111,0
7470,-0.919403,13477,7883,13866,9187,11838,9285,-111,0
7480,-0.919418,13432,7966,13913,9219,11825,9181,-111,1
7490,-0.919403,13523,7985,13854,9177,11820,9177,-111,0
7500,-0.919403,13527,7987,13735,9273,11845,9169,-111,0
7510,-0.919403,13472,7957,13827,9346,11898,9036,-111,0
7520,-0.919418,13508,7912,13697,9385,11931,9103,-111,1
7530,-0.919403,13393,7863,13740,9383,11981,9176,-111,0
7540,-0.919418,13382,7800,13752,9282,12081,9239,-111,1
7550,-0.919449,13453,7748,13665,9372,11990,9308,-111,3
7560,-0.919403,13498,7808,13713,9308,11867,9342,-111,0
7570,-0.919403,13472,7657,13761,9412,11921,9313,-111,0
7580,-0.919403,13432,7743,13767,9354,11916,9324,-111,0
7590,-0.919403,13502,7787,13725,9182,11801,9539,-111,0
7600,-0.919434,13525,7729,13843,9213,11722,9504,-111,2
7610,-0.919403,13573,7621,13944,9224,11693,9481,-111,0
7620,-0.919418,13674,7576,14040,9093,11738,9415,-111,1
7630,-0.919403,13789,7605,14019,9064,11664,9395,-111,0
7640,-0.919418,13702,7623,14067,9098,11699,9347,-111,1
7650,-0.919403,13716,7639,14081,9072,11709,9319,-111,0
7660,-0.919403,13709,7730,13876,9162,11715,9344,-111,0
7670,-0.919403,13665,7735,13777,9281,11822,9256,-111,0
7680,-0.919403,13712,7648,13792,9276,11781,9327,-111,0
7690,-0.919403,13790,7828,13682,9298,11743,9195,-111,0
7700,-0.919403,13807,7759,13781,9285,11790,9114,-111,0
7710,-0.919403,13811,7803,13838,9226,11725,9133,-111,0
7720,-0.919403,13683,7969,13864,9244,11624,9152,-111,0
7730,-0.919403,13697,7925,13788,9202,11807,9117,-111,0
7740,-0.919403,13538,7989,13832,9197,11723,9257,-111,0
7750,-0.919403,13649,7989,13800,9180,11695,9223,-111,0
7760,-0.919403,13525,8002,13785,9249,11758,9217,-111,0
7770,-0.919403,13588,8018,13757,9292,11629,9252,-111,0
7780,-0.919434,13559,8106,13811,9229,11595,9236,-111,2
7790,-0.919403,13504,8104,13865,9219,11623,9221,-111,0
7800,-0.919418,13531,8113,13810,9245,11720,9117,-111,1
7810,-0.919403,13596,7914,13748,9356,11860,9062,-111,0
7820,-0.919403,13749,7843,13777,9353,11717,9097,-111,0
7830,-0.919403,13761,7834,13764,9319,11768,9090,-111,0
7840,-0.919403,13754,7905,13706,9283,11779,9109,-111,0
7850,-0.919418,13849,7859,13674,9272,11773,9109,-111,1
7860,-0.919418,13806,7908,13741,9305,11762,9014,-111,1
7870,-0.919403,13905,7887,13825,9053,11812,9054,-111,0
7880,-0.919464,13847,7903,13820,9182,11674,9110,-111,4
7890,-0.919418,13687,8069,13746,9122,11801,9111,-111,1
7900,-0.919403,13684,8057,13832,9127,11763,9073,-111,0
7910,-0.919403,13765,8087,13831,9011,11771,9071,-111,0
7920,-0.919449,13739,8085,13806,9091,11731,9084,-111,3
7930,-0.919403,13709,8193,13825,9101,11675,9033,-111,0
7940,-0.919418,13832,8131,13829,9018,11625,9101,-111,1
7950,-0.919403,13791,8016,13887,9098,11537,9207,-111,0
7960,-0.919418,13915,8039,13808,9067,11632,9075,-111,1
7970,-0.919403,13729,8187,13784,9111,11656,9069,-111,0
7980,-0.919403,13806,8129,13763,9118,11606,9114,-111,0
7990,-0.919418,13672,8111,13882,9100,11664,9107,-111,1
8000,-0.919403,13592,8253,13819,9077,11647,9148,-111,0
8010,-0.919403,13550,8285,13714,9022,11861,9104,-111,0
8020,-0.919418,13561,8262,13716,9100,11826,9071,-111,1
8030,-0.919403,13765,8217,13588,9018,11806,9142,-111,0
8040,-0.919403,13648,8370,13567,9157,11681,9113,-111,0
8050,-0.919403,13665,8306,13604,9149,11681,9131,-111,0
8060,-0.919403,13755,8232,13531,9193,11765,9060,-111,0
8070,-0.919403,13712,8200,13631,9155,11768,9070,-111,0
8080,-0.919403,13690,8128,13767,9161,11733,9057,-111,0
8090,-0.919403,13669,8185,13731,9158,11623,9170,-111,0
8100,-0.919403,13782,8144,13861,9121,11478,9150,-111,0
8110,-0.919403,13646,8286,13803,9073,11558,9170,-111,0
8120,-0.919403,13692,8274,13787,9199,11453,9131,-111,0
8130,-0.919403,13629,8293,13722,9252,11526,9114,-111,0
8140,-0.919418,13627,8211,13701,9358,11607,9032,-111,1
8150,-0.919403,13613,8196,13620,9335,11700,9072,-111,0
8160,-0.919403,13610,8254,13609,9395,11755,8913,-111,0
8170,-0.919403,13582,8197,13501,9404,11812,9040,-111,0
8180,-0.919449,13596,8150,13531,9384,11827,9048,-111,3
8190,-0.919403,13608,8091,13518,9487,11887,8945,-111,0
8200,-0.919403,13547,8083,13687,9440,11755,9024,-111,0
