4400,-0.861801,11244,10861,10735,10937,10804,10955,-111,0
4410,-0.861801,11185,10822,10840,10859,10829,11001,-111,0
4420,-0.861816,11255,10820,10805,10757,10914,10985,-111,1
4430,-0.861801,11220,10887,10732,10856,10756,11085,-111,0
4440,-0.861801,11183,10919,10684,10778,10849,11123,-111,0
4450,-0.861801,11218,10921,10668,10820,10803,11106,-111,0
4460,-0.861801,11042,10953,10773,10798,10735,11235,-111,0
4470,-0.861801,11041,10842,10765,10935,10685,11268,-111,0
4480,-0.861801,11020,10937,10773,10874,10771,11161,-111,0
4490,-0.861816,11071,10846,10817,11019,10660,11123,-111,1
4500,-0.861801,11092,10832,10813,11049,10615,11135,-111,0
4510,-0.861801,11253,10885,10779,10916,10668,11035,-111,0
4520,-0.861801,11187,10988,10742,10980,10566,11073,-111,0
4530,-0.861801,11182,10948,10660,10998,10544,11204,-111,0
4540,-0.861801,11081,11028,10639,10978,10647,11163,-111,0
4550,-0.861801,11148,10878,10791,11053,10554,11112,-111,0
4560,-0.861801,11132,10906,10926,10950,10449,11173,-111,0
4570,-0.861801,11200,10720,10909,11021,10561,11125,-111,0
4580,-0.861801,11149,10719,10730,11146,10662,11130,-111,0
4590,-0.861801,11213,10710,10640,11168,10620,11185,-111,0
4600,-0.861801,11178,10727,10592,11187,10593,11259,-111,0
4610,-0.861801,11099,10858,10469,11193,10659,11258,-111,0
4620,-0.861816,11066,10847,10565,11213,10600,11245,-111,1
4630,-0.861801,11198,10804,10530,11101,10517,11386,-111,0
4640,-0.861801,11056,10708,10618,11222,10558,11374,-111,0
4650,-0.861801,11033,10524,10787,11149,10486,11557,-111,0
4660,-0.861816,11131,10508,10868,11097,10511,11421,-111,1
4670,-0.861801,11127,10439,10896,11189,10444,11441,-111,0
4680,-0.861816,11101,10463,10912,11166,10506,11388,-111,1
4690,-0.861816,11150,10273,10825,11321,10529,11438,-111,1
4700,-0.861801,11164,10369,10820,11288,10516,11379,-111,0
4710,-0.861801,11127,10386,10930,11255,10447,11391,-111,0
4720,-0.861816,11125,10211,10980,11275,10438,11507,-111,1
4730,-0.861801,11071,10299,10974,11227,10453,11512,-111,0
4740,-0.861801,11007,10318,11036,11243,10483,11449,-111,0
4750,-0.861816,10917,10230,11046,11311,10404,11628,-111,1
4760,-0.861801,10881,10259,11094,11226,10340,11736,-111,0
4770,-0.861801,10785,10422,11075,11214,10360,11680,-111,0
4780,-0.861801,10807,10391,11023,11169,10501,11645,-111,0
4790,-0.861816,10772,10423,10982,11214,10569,11576,-111,1
4800,-0.861816,10760,10429,11061,11124,10541,11621,-111,1
4810,-0.861816,10786,10474,10966,11107,10610,11593,-111,1
4820,-0.861801,10953,10440,11036,11160,10462,11485,-111,0
4830,-0.861801,10903,10418,11010,11232,10473,11500,-111,0
4840,-0.861801,10906,10493,10960,11130,10507,11540,-111,0
4850,-0.861801,10804,10554,11030,11055,10581,11512,-111,0
4860,-0.861801,10881,10585,11001,11131,10470,11468,-111,0
4870,-0.861801,10919,10510,11059,11066,10383,11599,-111,0
4880,-0.861801,10873,10530,10999,11142,10450,11542,-111,0
4890,-0.861801,10837,10483,11093,10968,10479,11676,-111,0
4900,-0.861801,10837,10500,11029,11114,10492,11564,-111,0
4910,-0.861801,10944,10587,10991,11117,10526,11371,-111,0
4920,-0.861801,10922,10636,11062,11049,10424,11443,-111,0
4930,-0.861816,10826,10712,11086,11164,10287,11461,-111,1
4940,-0.861801,10911,10717,11175,11011,10314,11408,-111,0
4950,-0.861801,10945,10703,11037,10945,10537,11369,-111,0
4960,-0.861801,11068,10839,10928,10896,10370,11435,-111,0
4970,-0.861801,10989,10888,10914,10907,10431,11407,-111,0
4980,-0.861801,11063,10810,10940,10910,10506,11307,-111,0
4990,-0.861801,11014,10802,10981,10925,10386,11428,-111,0
5000,-0.861816,11014,10823,11100,10891,10312,11396,-111,1
5010,-0.861801,11036,10802,11023,10928,10330,11417,-111,0
5020,-0.861801,10950,10749,11152,10952,10347,11386,-111,0
5030,-0.861801,10986,10801,11161,11074,10314,11200,-111,0
5040,-0.861801,11102,10881,11137,10922,10334,11160,-111,0
5050,-0.861816,10999,10708,11153,10996,10426,11254,-111,1
5060,-0.861832,11062,10702,11067,11001,10595,11109,-111,2
5070,-0.861801,11040,10706,10946,11050,10642,11152,-111,0
5080,-0.861801,10974,10660,11100,11008,10659,11135,-111,0
5090,-0.861801,11080,10664,11120,10843,10758,11071,-111,0
5100,-0.861816,11078,10660,11059,10900,10744,11095,-111,1
5110,-0.861801,11096,10593,11043,11010,10688,11106,-111,0
5120,-0.861801,10944,10671,11040,11051,10781,11049,-111,0
5130,-0.861801,11091,10653,10999,11000,10813,10980,-111,0
5140,-0.861816,10986,10797,10918,10991,10873,10971,-111,1
5150,-0.861801,10961,10723,11050,10879,10938,10985,-111,0
5160,-0.861801,10866,10667,11060,10915,10968,11060,-111,0
5170,-0.861801,10917,10675,11095,10881,10955,11013,-111,0
5180,-0.861801,10923,10640,11149,10811,10956,11057,-111,0
5190,-0.861801,11093,10585,11099,10756,11043,10960,-111,0
5200,-0.861801,11071,10593,11115,10882,10979,10896,-111,0
5210,-0.861801,11048,10705,11181,10748,10963,10891,-111,0
5220,-0.861801,11121,10589,11206,10814,10935,10871,-111,0
5230,-0.861801,11169,10529,11339,10709,10946,10844,-111,0
5240,-0.861862,11180,10525,11311,10721,10987,10812,-111,4
5250,-0.861816,11159,10619,11385,10690,10880,10803,-111,1
5260,-0.861801,11183,10667,11279,10660,10838,10909,-111,0
5270,-0.861801,11339,10753,11145,10466,10934,10899,-111,0
5280,-0.861801,11285,10759,11158,10543,10920,10871,-111,0
5290,-0.861801,11125,10851,11133,10574,11017,10836,-111,0
5300,-0.861801,11060,10706,11180,10709,10932,10949,-111,0
5310,-0.861816,11024,10647,11180,10620,11052,11013,-111,1
5320,-0.861816,11051,10730,11131,10646,10953,11025,-111,1
5330,-0.861816,11050,10692,11170,10739,10917,10968,-111,1
5340,-0.861801,10947,10751,11168,10689,11016,10965,-111,0
5350,-0.861801,11002,10812,11147,10643,10923,11009,-111,0
5360,-0.861801,11050,10660,11259,10763,10878,10926,-111,0
5370,-0.861801,11108,10678,11169,10803,10900,10878,-111,0
5380,-0.861801,11065,10801,11196,10835,10728,10911,-111,0
5390,-0.861801,10989,10893,11172,10809,10805,10868,-111,0
5400,-0.861801,10943,10823,11163,10796,10829,10982,-111,0
5410,-0.861801,11038,10801,11365,10757,10696,10879,-111,0
5420,-0.861801,10911,10774,11340,10833,10768,10910,-111,0
5430,-0.861832,11050,10644,11429,10751,10728,10934,-111,2
5440,-0.861801,11114,10585,11404,10738,10743,10952,-111,0
5450,-0.861801,11036,10584,11335,10851,10796,10934,-111,0
5460,-0.861801,11077,10602,11230,10881,10869,10877,-111,0
5470,-0.861801,11030,10624,11278,10920,10817,10867,-111,0
5480,-0.861816,11082,10588,11216,11016,10741,10893,-111,1
5490,-0.861801,11077,10475,11265,10944,10746,11029,-111,0
5500,-0.861801,11061,10553,11333,11055,10641,10893,-111,0
5510,-0.861801,11105,10528,11385,10958,10626,10934,-111,0
5520,-0.861801,11199,10526,11309,10978,10568,10956,-111,0
5530,-0.861801,11193,10667,11214,10909,10616,10937,-111,0
5540,-0.861801,11220,10667,11185,10925,10488,11051,-111,0
5550,-0.861801,11186,10594,11203,11006,10519,11028,-111,0
5560,-0.861801,11227,10583,11187,10961,10580,10998,-111,0
5570,-0.861801,11208,10714,11118,10969,10644,10883,-111,0
5580,-0.861816,11287,10744,11071,10955,10644,10835,-111,1
5590,-0.861816,11085,10829,11156,10987,10604,10875,-111,1
5600,-0.861816,11151,10810,11135,10983,10718,10739,-111,1
5610,-0.861801,11003,10832,11126,11017,10713,10845,-111,0
5620,-0.861801,11036,10874,11083,10939,10852,10752,-111,0
5630,-0.861801,10952,10875,11006,10999,10863,10841,-111,0
5640,-0.861801,10899,10750,11015,11039,10791,11042,-111,0
5650,-0.861801,10840,10892,11128,10926,10736,11014,-111,0
5660,-0.861801,10873,10788,11245,10883,10750,10997,-111,0
5670,-0.861801,10850,10817,11240,10844,10846,10939,-111,0
5680,-0.861801,10960,10706,11349,10846,10816,10859,-111,0
5690,-0.861801,10961,10780,11429,10801,10801,10764,-111,0
5700,-0.861816,11123,10659,11453,10932,10683,10686,-111,1
5710,-0.861801,10988,10723,11689,10793,10668,10675,-111,0
5720,-0.861816,10935,10686,11714,10713,10674,10814,-111,1
5730,-0.861801,10947,10812,11623,10720,10648,10786,-111,0
5740,-0.861801,11070,10746,11716,10545,10717,10742,-111,0
5750,-0.861801,11185,10775,11672,10388,10770,10746,-111,0
5760,-0.861816,11296,10759,11502,10459,10756,10764,-111,1
5770,-0.861801,11172,10717,11528,10579,10701,10839,-111,0
5780,-0.861816,11108,10805,11483,10517,10835,10788,-111,1
5790,-0.861801,11123,10774,11458,10455,10957,10769,-111,0
5800,-0.861801,11185,10813,11430,10479,10876,10753,-111,0
5810,-0.861801,11160,10827,11396,10463,10852,10838,-111,0
5820,-0.861801,11247,10730,11390,10424,10809,10936,-111,0
5830,-0.861801,11196,10748,11346,10419,10896,10931,-111,0
5840,-0.861801,11130,10687,11412,10421,10830,11056,-111,0
5850,-0.861816,11087,10667,11472,10367,10904,11039,-111,1
5860,-0.861801,11236,10648,11398,10339,10927,10988,-111,0
5870,-0.861832,11244,10690,11462,10302,10875,10963,-111,2
5880,-0.861801,11156,10714,11399,10405,10828,11034,-111,0
5890,-0.861816,11185,10687,11396,10374,10848,11046,-111,1
5900,-0.861801,11157,10622,11373,10425,10905,11054,-111,0
5910,-0.861801,11282,10652,11306,10416,11054,10826,-111,0
5920,-0.861801,11300,10712,11320,10545,10979,10680,-111,0
5930,-0.861801,11340,10672,11331,10577,10962,10654,-111,0
5940,-0.861801,11313,10704,11342,10570,10977,10630,-111,0
5950,-0.861816,11378,10548,11395,10542,11083,10590,-111,1
5960,-0.861801,11350,10588,11369,10463,11192,10574,-111,0
5970,-0.861801,11352,10624,11482,10382,11206,10490,-111,0
5980,-0.861801,11349,10648,11510,10364,11213,10452,-111,0
5990,-0.861801,11359,10639,11442,10358,11266,10472,-111,0
6000,-0.861801,11546,10557,11419,10373,11234,10407,-111,0
6010,-0.861801,11544,10553,11426,10381,11182,10450,-111,0
6020,-0.861801,11587,10618,11576,10217,11220,10318,-111,0
6030,-0.861801,11490,10627,11565,10290,11122,10442,-111,0
6040,-0.861801,11448,10592,11478,10345,11226,10447,-111,0
6050,-0.861816,11505,10583,11581,10285,11207,10375,-111,1
6060,-0.861832,11465,10550,11655,10313,11153,10400,-111,2
6070,-0.861801,11430,10521,11631,10287,11110,10557,-111,0
6080,-0.861801,11429,10606,11571,10299,11099,10532,-111,0
6090,-0.861801,11497,10582,11747,10199,11051,10460,-111,0
6100,-0.861816,11405,10527,11723,10242,11054,10585,-111,1
6110,-0.861801,11382,10499,11645,10264,11136,10610,-111,0
6120,-0.861801,11351,10453,11582,10326,11165,10659,-111,0
6130,-0.861801,11350,10412,11622,10400,11221,10531,-111,0
6140,-0.861801,11413,10357,11559,10411,11280,10516,-111,0
6150,-0.861832,11369,10499,11496,10419,11241,10512,-111,2
6160,-0.861801,11324,10394,11553,10462,11254,10549,-111,0
6170,-0.861801,11284,10415,11569,10514,11256,10498,-111,0
6180,-0.861816,11326,10364,11538,10599,11287,10422,-111,1
6190,-0.861801,11217,10416,11588,10602,11314,10399,-111,0
6200,-0.861801,11211,10441,11430,10581,11404,10469,-111,0
6210,-0.861801,11274,10416,11505,10627,11328,10386,-111,0
6220,-0.861862,11203,10445,11401,10696,11324,10467,-111,4
6230,-0.861801,11365,10394,11190,10823,11299,10465,-111,0
6240,-0.861801,11300,10440,11262,10870,11279,10385,-111,0
6250,-0.861801,11270,10373,11240,10962,11279,10412,-111,0
6260,-0.861832,11442,10385,11160,10923,11317,10309,-111,2
6270,-0.861801,11390,10449,11348,10715,11402,10232,-111,0
6280,-0.861801,11364,10443,11426,10672,11324,10307,-111,0
6290,-0.861801,11414,10399,11427,10630,11328,10338,-111,0
6300,-0.861801,11142,10512,11279,10786,11282,10535,-111,0
6310,-0.861801,11214,10436,11404,10717,11319,10446,-111,0
6320,-0.861801,11232,10426,11532,10720,11297,10329,-111,0
6330,-0.861801,11359,10442,11443,10652,11296,10344,-111,0
6340,-0.861816,11234,10266,11603,10751,11317,10365,-111,1
6350,-0.861862,11100,10346,11515,10803,11416,10356,-111,4
6360,-0.861816,10966,10407,11561,10850,11372,10380,-111,1
6370,-0.861801,10902,10457,11584,10732,11375,10486,-111,0
6380,-0.861816,10979,10364,11660,10733,11414,10386,-111,1
6390,-0.861801,10958,10535,11567,10698,11443,10335,-111,0
6400,-0.861816,11030,10439,11515,10638,11554,10360,-111,1
6410,-0.861816,11033,10315,11533,10709,11505,10441,-111,1
6420,-0.861832,11028,10337,11572,10689,11540,10370,-111,2
6430,-0.861816,11205,10211,11507,10700,11522,10391,-111,1
6440,-0.861801,11022,10355,11451,10645,11612,10451,-111,0
6450,-0.861832,11032,10264,11513,10634,11591,10502,-111,2
6460,-0.861801,11038,10305,11579,10656,11447,10511,-111,0
6470,-0.861801,11069,10270,11516,10751,11289,10641,-111,0
6480,-0.861801,11149,10278,11498,10650,11255,10706,-111,0
6490,-0.861801,11250,10246,11455,10683,11182,10720,-111,0
6500,-0.861801,11306,10255,11435,10574,11219,10747,-111,0
6510,-0.861801,11309,10204,11545,10500,11271,10707,-111,0
6520,-0.861801,11235,10237,11565,10342,11323,10834,-111,0
6530,-0.861816,11188,10319,11573,10478,11247,10731,-111,1
6540,-0.861816,11263,10189,11569,10449,11328,10738,-111,1
6550,-0.861816,11231,10356,11509,10462,11258,10720,-111,1
6560,-0.861801,11377,10294,11491,10523,11166,10685,-111,0
6570,-0.861801,11473,10226,11438,10526,11214,10659,-111,0
6580,-0.861801,11514,10301,11408,10416,11305,10592,-111,0
6590,-0.861816,11591,10313,11417,10440,11314,10461,-111,1
6600,-0.861801,11510,10254,11257,10609,11243,10663,-111,0
6610,-0.861801,11428,10255,11297,10566,11331,10659,-111,0
6620,-0.861801,11357,10182,11331,10655,11276,10735,-111,0
6630,-0.861816,11401,10222,11387,10584,11263,10679,-111,1
6640,-0.861801,11356,10252,11477,10694,11222,10535,-111,0
6650,-0.861801,11267,10389,11445,10583,11318,10534,-111,0
6660,-0.861801,11251,10432,11416,10519,11309,10609,-111,0
6670,-0.861801,11335,10411,11275,10516,11366,10633,-111,0
6680,-0.861801,11372,10409,11207,10542,11234,10772,-111,0
6690,-0.861801,11255,10468,11145,10560,11356,10752,-111,0
6700,-0.861801,11418,10483,11061,10512,11347,10715,-111,0
6710,-0.861801,11362,10417,11235,10494,11300,10728,-111,0
6720,-0.861801,11435,10439,11225,10394,11221,10822,-111,0
6730,-0.861801,11473,10419,11305,10363,11298,10678,-111,0
6740,-0.861816,11455,10495,11197,10437,11272,10680,-111,1
6750,-0.861801,11395,10505,11244,10413,11194,10785,-111,0
6760,-0.861801,11390,10588,11280,10348,11053,10877,-111,0
6770,-0.861801,11412,10533,11372,10334,11047,10838,-111,0
6780,-0.861801,11467,10574,11351,10342,10941,10861,-111,0
6790,-0.861816,11419,10596,11315,10490,10861,10855,-111,1
6800,-0.861801,11405,10555,11307,10569,10828,10872,-111,0
6810,-0.861801,11505,10568,11285,10592,10728,10858,-111,0
6820,-0.861801,11434,10571,11284,10506,10723,11018,-111,0
6830,-0.861816,11420,10512,11289,10582,10766,10967,-111,1
6840,-0.861801,11493,10637,11217,10527,10655,11007,-111,0
6850,-0.861801,11569,10621,11099,10556,10774,10917,-111,0
6860,-0.861816,11457,10641,11175,10648,10747,10868,-111,1
6870,-0.861801,11540,10709,11034,10628,10732,10893,-111,0
6880,-0.861801,11342,10788,11071,10773,10673,10889,-111,0
6890,-0.861816,11286,10741,11122,10758,10702,10927,-111,1
6900,-0.861801,11338,10785,11123,10689,10731,10870,-111,0
6910,-0.861801,11410,10649,11097,10641,10827,10912,-111,0
6920,-0.861816,11510,10443,11152,10619,10870,10942,-111,1
6930,-0.861877,11600,10390,11064,10551,11041,10890,-111,5
6940,-0.861801,11446,10450,11138,10576,11084,10842,-111,0
6950,-0.861801,11335,10409,11190,10597,11115,10890,-111,0
6960,-0.861801,11361,10426,11152,10589,11197,10811,-111,0
6970,-0.861801,11288,10381,11186,10634,11225,10822,-111,0
6980,-0.861816,11478,10425,11155,10675,11045,10758,-111,1
6990,-0.861801,11429,10496,11034,10771,11012,10794,-111,0
7000,-0.861801,11282,10677,11189,10601,11037,10750,-111,0
7010,-0.861801,11261,10634,11281,10566,11065,10729,-111,0
7020,-0.861801,11323,10541,11322,10724,10937,10689,-111,0
7030,-0.861801,11319,10498,11330,10657,10955,10777,-111,0
7040,-0.861801,11361,10556,11356,10515,10915,10833,-111,0
7050,-0.861801,11347,10556,11395,10476,10871,10891,-111,0
7060,-0.861801,11236,10586,11367,10563,10842,10942,-111,0
7070,-0.861816,11194,10596,11326,10689,10832,10899,-111,1
7080,-0.861816,11257,10514,11316,10817,10805,10827,-111,1
7090,-0.861816,11305,10609,11093,10791,10888,10850,-111,1
7100,-0.861816,11361,10693,11032,10716,10892,10842,-111,1
7110,-0.861801,11328,10705,10983,10785,10871,10864,-111,0
7120,-0.861801,11389,10647,11043,10692,11012,10753,-111,0
7130,-0.861816,11389,10638,10990,10778,10990,10751,-111,1
7140,-0.861801,11491,10514,11063,10706,11021,10741,-111,0
7150,-0.861801,11520,10525,11015,10790,10883,10803,-111,0
7160,-0.861801,11557,10513,11204,10687,10786,10789,-111,0
7170,-0.861801,11496,10573,11269,10609,10815,10774,-111,0
7180,-0.861801,11524,10502,11168,10661,10812,10869,-111,0
7190,-0.861801,11529,10424,11188,10658,10810,10927,-111,0
7200,-0.861816,11499,10502,11176,10611,10892,10856,-111,1
7210,-0.861801,11471,10534,11052,10695,10787,10997,-111,0
7220,-0.861801,11474,10539,11237,10650,10861,10775,-111,0
7230,-0.861801,11339,10720,11171,10795,10719,10792,-111,0
7240,-0.861801,11297,10609,11297,10725,10838,10770,-111,0
7250,-0.861801,11292,10681,11245,10630,11026,10662,-111,0
7260,-0.861816,11259,10693,11278,10628,11058,10620,-111,1
7270,-0.861801,11356,10664,11139,10787,11040,10550,-111,0
7280,-0.861801,11295,10617,10996,10834,11147,10647,-111,0
7290,-0.861801,11284,10594,10912,10891,11217,10638,-111,0
7300,-0.861801,11182,10747,10895,10790,11187,10735,-111,0
7310,-0.861816,11320,10700,10903,10770,11145,10698,-111,1
7320,-0.861801,11360,10586,10976,10712,11161,10741,-111,0
7330,-0.861847,11279,10477,10876,10746,11366,10792,-111,3
7340,-0.861801,11162,10499,10879,10719,11490,10787,-111,0
7350,-0.861801,11147,10485,10970,10663,11411,10860,-111,0
7360,-0.861801,11068,10512,10960,10670,11365,10961,-111,0
7370,-0.861832,11176,10500,10917,10718,11384,10841,-111,2
7380,-0.861801,11156,10557,10946,10623,11387,10867,-111,0
7390,-0.861801,11169,10584,11044,10556,11366,10817,-111,0
7400,-0.861801,11073,10502,11061,10590,11450,10860,-111,0
7410,-0.861801,11210,10569,10981,10706,11312,10758,-111,0
7420,-0.861801,11236,10544,10892,10809,11371,10684,-111,0
7430,-0.861801,11168,10554,10913,10855,11376,10670,-111,0
7440,-0.861816,11331,10508,10839,10866,11423,10569,-111,1
7450,-0.861801,11454,10479,10872,10809,11371,10551,-111,0
7460,-0.861801,11424,10574,10858,10749,11352,10579,-111,0
7470,-0.861801,11298,10582,10981,10726,11381,10568,-111,0
7480,-0.861801,11170,10649,11101,10815,11291,10510,-111,0
7490,-0.861801,11262,10550,11090,10922,11277,10435,-111,0
7500,-0.861801,11326,10505,11147,10995,11164,10399,-111,0
7510,-0.861801,11379,10555,11108,10898,11144,10452,-111,0
7520,-0.861801,11483,10569,11095,10780,11123,10486,-111,0
7530,-0.861816,11443,10520,11193,10781,11113,10486,-111,1
7540,-0.861816,11461,10506,11191,10674,11056,10648,-111,1
7550,-0.861801,11522,10350,11285,10671,11097,10611,-111,0
7560,-0.861801,11421,10364,11341,10874,11102,10434,-111,0
7570,-0.861801,11534,10334,11274,11015,10992,10387,-111,0
7580,-0.861801,11577,10307,11204,10962,11143,10343,-111,0
7590,-0.861816,11495,10291,11312,10917,11170,10351,-111,1
7600,-0.861801,11590,10226,11343,10993,11072,10312,-111,0
7610,-0.861801,11514,10296,11381,10920,11144,10281,-111,0
7620,-0.861801,11534,10323,11362,10857,11163,10297,-111,0
7630,-0.861801,11422,10434,11294,10942,11120,10324,-111,0
7640,-0.861801,11455,10317,11411,11066,10890,10397,-111,0
7650,-0.861801,11464,10374,11343,11177,10787,10391,-111,0
7660,-0.861801,11473,10346,11300,11226,10827,10364,-111,0
7670,-0.861816,11519,10445,11158,11243,10778,10393,-111,1
7680,-0.861801,11392,10599,11218,11116,10875,10336,-111,0
7690,-0.861832,11514,10658,11204,10977,10849,10334,-111,2
7700,-0.861801,11500,10570,11319,10897,10822,10428,-111,0
7710,-0.861832,11534,10538,11260,10890,10765,10549,-111,2
7720,-0.861832,11601,10414,11166,10803,10833,10719,-111,2
7730,-0.861801,11575,10414,11188,10767,10959,10633,-111,0
7740,-0.861816,11485,10336,11201,10847,10944,10723,-111,1
7750,-0.861801,11388,10323,11261,10927,10954,10683,-111,0
7760,-0.861801,11274,10387,11350,10900,10925,10700,-111,0
7770,-0.861816,11295,10272,11466,10824,10909,10770,-111,1
7780,-0.861801,11426,10274,11273,11044,10891,10628,-111,0
7790,-0.861801,11359,10316,11244,11029,10921,10667,-111,0
7800,-0.861801,11236,10448,11171,11178,10854,10649,-111,0
7810,-0.861801,11213,10353,11245,11093,10930,10702,-111,0
7820,-0.861801,11138,10464,11226,11119,10925,10664,-111,0
7830,-0.861801,11236,10369,11165,11092,10978,10696,-111,0
7840,-0.861816,11138,10400,11122,11076,11024,10776,-111,1
