4400,-0.885361,11934,10323,11140,11056,10795,10288,-111,0
4410,-0.885361,11754,10302,11259,11110,10778,10333,-111,0
4420,-0.885391,11775,10321,11225,11189,10726,10300,-111,2
4430,-0.885361,11828,10247,11346,11205,10620,10290,-111,0
4440,-0.885361,11763,10267,11332,11149,10689,10336,-111,0
4450,-0.885361,11714,10207,11446,11148,10749,10272,-111,0
4460,-0.885361,11832,10225,11451,11129,10631,10268,-111,0
4470,-0.885361,11711,10375,11463,10959,10636,10392,-111,0
4480,-0.885361,11719,10445,11433,10854,10679,10406,-111,0
4490,-0.885376,11639,10487,11565,10803,10601,10441,-111,1
4500,-0.885361,11725,10505,11554,10801,10606,10345,-111,0
4510,-0.885376,11806,10452,11629,10808,10577,10264,-111,1
4520,-0.885361,11826,10464,11544,10781,10652,10269,-111,0
4530,-0.885361,11803,10513,11541,10776,10542,10361,-111,0
4540,-0.885361,11779,10535,11390,10827,10800,10205,-111,0
4550,-0.885361,11647,10451,11446,10902,10742,10348,-111,0
4560,-0.885361,11679,10516,11387,10817,10769,10368,-111,0
4570,-0.885361,11633,10498,11433,10810,10751,10411,-111,0
4580,-0.885361,11612,10531,11488,10866,10646,10393,-111,0
4590,-0.885361,11655,10571,11279,11053,10654,10324,-111,0
4600,-0.885361,11710,10425,11400,11027,10814,10160,-111,0
4610,-0.885361,11650,10592,11192,11018,10780,10304,-111,0
4620,-0.885376,11636,10572,11156,11064,10808,10300,-111,1
4630,-0.885361,11634,10500,11107,11123,10820,10352,-111,0
4640,-0.885376,11500,10429,11238,11134,10938,10297,-111,1
4650,-0.885361,11461,10464,11004,11200,11008,10399,-111,0
4660,-0.885361,11324,10621,11014,11164,11009,10404,-111,0
4670,-0.885361,11377,10616,11125,11100,10993,10325,-111,0
4680,-0.885361,11415,10560,11096,11071,11110,10284,-111,0
4690,-0.885361,11469,10540,11013,11125,11220,10169,-111,0
4700,-0.885361,11417,10582,11023,11161,11224,10129,-111,0
4710,-0.885376,11268,10659,11003,11187,11315,10104,-111,1
4720,-0.885361,11331,10654,10830,11253,11349,10119,-111,0
4730,-0.885361,11325,10628,10739,11340,11394,10110,-111,0
4740,-0.885361,11343,10661,10624,11356,11430,10122,-111,0
4750,-0.885361,11382,10511,10683,11323,11445,10192,-111,0
4760,-0.885361,11453,10420,10815,11386,11435,10027,-111,0
4770,-0.885361,11515,10377,10985,11169,11501,9989,-111,0
4780,-0.885361,11527,10381,11113,11096,11410,10009,-111,0
4790,-0.885361,11520,10469,11139,11067,11246,10095,-111,0
4800,-0.885361,11607,10317,11169,11033,11216,10194,-111,0
4810,-0.885376,11643,10380,11099,11040,11187,10187,-111,1
4820,-0.885361,11653,10327,11060,11034,11139,10323,-111,0
4830,-0.885376,11693,10333,10991,11099,11261,10159,-111,1
4840,-0.885376,11625,10313,11017,11139,11190,10252,-111,1
4850,-0.885361,11587,10352,11063,11143,11053,10338,-111,0
4860,-0.885361,11651,10185,11037,11172,11025,10466,-111,0
4870,-0.885361,11584,10256,11136,11234,11014,10312,-111,0
4880,-0.885361,11581,10265,11128,11116,11016,10430,-111,0
4890,-0.885376,11631,10305,11081,11136,10968,10415,-111,1
4900,-0.885361,11711,10211,11128,11242,11004,10240,-111,0
4910,-0.885391,11707,10322,11019,11212,10934,10342,-111,2
4920,-0.885361,11673,10201,11174,11223,10890,10375,-111,0
4930,-0.885361,11673,10077,11129,11365,10935,10357,-111,0
4940,-0.885361,11759,10104,11167,11287,10981,10238,-111,0
4950,-0.885361,11798,9974,11280,11303,11053,10128,-111,0
4960,-0.885361,11740,10031,11337,11304,11029,10095,-111,0
4970,-0.885361,11704,9960,11351,11342,11122,10057,-111,0
4980,-0.885361,11621,10115,11294,11429,10982,10095,-111,0
4990,-0.885361,11785,10001,11277,11297,11077,10099,-111,0
5000,-0.885361,11639,10130,11305,11272,10999,10191,-111,0
5010,-0.885361,11686,10131,11206,11282,11145,10086,-111,0
5020,-0.885361,11773,9993,11139,11359,11155,10117,-111,0
5030,-0.885361,11592,9988,11130,11365,11220,10241,-111,0
5040,-0.885361,11545,10115,10940,11227,11268,10441,-111,0
5050,-0.885391,11537,10165,10986,11256,11298,10294,-111,2
5060,-0.885361,11465,10144,11100,11201,11269,10357,-111,0
5070,-0.885376,11349,10310,11095,11229,11193,10360,-111,1
5080,-0.885361,11454,10419,10953,11218,11230,10262,-111,0
5090,-0.885376,11371,10369,11016,11213,11225,10342,-111,1
5100,-0.885361,11337,10325,11095,11184,11206,10389,-111,0
5110,-0.885361,11269,10381,11187,11171,11188,10340,-111,0
5120,-0.885361,11383,10248,11157,11184,11217,10347,-111,0
5130,-0.885361,11376,10229,11159,11106,11263,10403,-111,0
5140,-0.885361,11380,10170,11151,11072,11323,10440,-111,0
5150,-0.885361,11380,10227,11175,11140,11213,10401,-111,0
5160,-0.885406,11376,10155,11290,11021,11327,10367,-111,3
5170,-0.885361,11420,10223,11295,10904,11317,10377,-111,0
5180,-0.885361,11341,10319,11262,10878,11428,10308,-111,0
5190,-0.885361,11375,10422,11305,10790,11286,10358,-111,0
5200,-0.885361,11451,10419,11250,10854,11179,10383,-111,0
5210,-0.885361,11493,10295,11271,10870,11158,10449,-111,0
5220,-0.885376,11591,10254,11276,10821,11093,10501,-111,1
5230,-0.885376,11682,10256,11192,10926,11074,10406,-111,1
5240,-0.885361,11573,10296,11206,10936,11132,10393,-111,0
5250,-0.885361,11659,10309,11225,10900,11034,10409,-111,0
5260,-0.885361,11601,10361,11272,10989,10912,10401,-111,0
5270,-0.885376,11553,10385,11255,10956,10969,10418,-111,1
5280,-0.885361,11640,10336,11227,10976,10832,10525,-111,0
5290,-0.885391,11635,10423,11123,11101,10721,10533,-111,2
5300,-0.885361,11640,10467,10981,11182,10796,10470,-111,0
5310,-0.885376,11566,10407,11005,11305,10704,10549,-111,1
5320,-0.885361,11609,10340,11060,11317,10640,10570,-111,0
5330,-0.885361,11547,10421,11061,11424,10544,10539,-111,0
5340,-0.885376,11532,10476,11013,11460,10682,10373,-111,1
5350,-0.885361,11336,10542,11034,11383,10677,10564,-111,0
5360,-0.885361,11411,10439,11095,11308,10664,10619,-111,0
5370,-0.885361,11475,10380,11067,11300,10594,10720,-111,0
5380,-0.885361,11453,10403,11152,11384,10510,10634,-111,0
5390,-0.885361,11477,10419,11157,11344,10557,10582,-111,0
5400,-0.885376,11480,10322,11107,11399,10609,10619,-111,1
5410,-0.885361,11424,10455,11060,11356,10509,10732,-111,0
5420,-0.885361,11484,10399,11192,11329,10457,10675,-111,0
5430,-0.885361,11478,10445,11195,11351,10487,10580,-111,0
5440,-0.885376,11431,10436,11186,11351,10437,10695,-111,1
5450,-0.885376,11482,10369,11145,11364,10622,10554,-111,1
5460,-0.885376,11406,10487,11142,11390,10535,10576,-111,1
5470,-0.885376,11433,10551,11165,11228,10574,10585,-111,1
5480,-0.885376,11314,10557,11266,11190,10569,10640,-111,1
5490,-0.885376,11281,10667,11136,11211,10525,10716,-111,1
5500,-0.885361,11299,10606,11281,11206,10521,10623,-111,0
5510,-0.885361,11230,10604,11399,11169,10499,10635,-111,0
5520,-0.885376,11244,10608,11404,11040,10575,10665,-111,1
5530,-0.885361,11381,10512,11271,10989,10711,10672,-111,0
5540,-0.885376,11301,10545,11281,10952,10763,10694,-111,1
5550,-0.885376,11300,10644,11257,10894,10833,10608,-111,1
5560,-0.885361,11334,10615,11261,10915,10782,10629,-111,0
5570,-0.885361,11261,10728,11065,10936,10832,10714,-111,0
5580,-0.885361,11226,10615,11061,10891,10965,10778,-111,0
5590,-0.885361,11109,10631,11088,10770,11125,10813,-111,0
5600,-0.885391,11185,10568,11157,10804,11106,10716,-111,2
5610,-0.885361,11192,10545,11125,10795,11136,10743,-111,0
5620,-0.885361,11153,10577,11190,10708,11163,10745,-111,0
5630,-0.885361,11241,10628,11176,10671,11125,10695,-111,0
5640,-0.885361,11172,10642,11089,10746,11088,10799,-111,0
5650,-0.885361,11202,10660,11138,10604,11127,10805,-111,0
5660,-0.885361,11193,10607,11211,10631,11049,10845,-111,0
5670,-0.885361,11136,10682,11261,10680,10915,10862,-111,0
5680,-0.885361,11212,10621,11307,10618,10827,10951,-111,0
5690,-0.885361,11041,10689,11232,10744,10863,10967,-111,0
5700,-0.885376,11044,10711,11335,10714,10861,10871,-111,1
5710,-0.885361,10972,10760,11267,10895,10776,10866,-111,0
5720,-0.885361,10973,10796,11194,10809,10882,10882,-111,0
5730,-0.885361,10868,10740,11315,10871,10873,10869,-111,0
5740,-0.885361,10853,10673,11356,10969,10805,10880,-111,0
5750,-0.885391,10888,10664,11404,10939,10771,10870,-111,2
5760,-0.885361,10913,10841,11200,11096,10695,10791,-111,0
5770,-0.885361,10994,10715,11228,11011,10700,10888,-111,0
5780,-0.885376,10926,10610,11222,11186,10708,10884,-111,1
5790,-0.885361,10841,10662,11281,11189,10758,10805,-111,0
5800,-0.885361,10900,10646,11300,11101,10766,10823,-111,0
5810,-0.885361,10883,10633,11298,11086,10830,10806,-111,0
5820,-0.885376,10897,10584,11273,11128,10741,10913,-111,1
5830,-0.885391,10869,10540,11270,11098,10708,11051,-111,2
5840,-0.885361,10809,10480,11388,11080,10754,11025,-111,0
5850,-0.885361,10839,10586,11274,11028,10825,10984,-111,0
5860,-0.885361,10891,10624,11237,10973,10857,10954,-111,0
5870,-0.885361,10941,10593,11328,10885,10773,11016,-111,0
5880,-0.885361,10948,10569,11213,10994,10679,11133,-111,0
5890,-0.885376,10987,10567,11280,11012,10631,11059,-111,1
5900,-0.885361,10908,10586,11352,10961,10753,10976,-111,0
5910,-0.885361,10762,10573,11446,10990,10624,11141,-111,0
5920,-0.885361,10895,10553,11393,11021,10580,11094,-111,0
5930,-0.885361,10824,10594,11517,10918,10500,11183,-111,0
5940,-0.885361,10872,10629,11461,10853,10478,11243,-111,0
5950,-0.885361,10864,10648,11413,10823,10505,11283,-111,0
5960,-0.885361,10867,10585,11330,11046,10459,11249,-111,0
5970,-0.885376,10878,10527,11402,11070,10451,11208,-111,1
5980,-0.885361,10862,10501,11495,10982,10540,11156,-111,0
5990,-0.885376,10940,10485,11493,11014,10606,10998,-111,1
6000,-0.885376,10964,10479,11515,11069,10556,10953,-111,1
6010,-0.885361,10875,10546,11472,11017,10732,10894,-111,0
6020,-0.885361,10837,10595,11655,10906,10699,10844,-111,0
6030,-0.885361,10864,10612,11791,10869,10677,10723,-111,0
6040,-0.885361,10906,10594,11644,10952,10641,10799,-111,0
6050,-0.885376,10890,10575,11542,10966,10694,10869,-111,1
6060,-0.885361,10848,10630,11486,11085,10680,10807,-111,0
6070,-0.885361,10842,10675,11607,10955,10645,10812,-111,0
6080,-0.885361,10935,10537,11501,10941,10734,10888,-111,0
6090,-0.885361,10916,10353,11600,10820,10800,11047,-111,0
6100,-0.885361,10846,10320,11593,10855,10871,11051,-111,0
6110,-0.885376,10953,10394,11550,10819,10727,11093,-111,1
6120,-0.885361,10982,10491,11463,10913,10720,10967,-111,0
6130,-0.885361,10925,10732,11388,10820,10642,11029,-111,0
6140,-0.885361,11074,10641,11462,10814,10557,10988,-111,0
6150,-0.885361,11137,10705,11395,10867,10572,10860,-111,0
6160,-0.885361,11061,10682,11462,10925,10513,10893,-111,0
6170,-0.885361,11022,10706,11572,10895,10506,10835,-111,0
6180,-0.885361,11101,10634,11566,10909,10546,10780,-111,0
6190,-0.885361,11174,10667,11540,10997,10454,10704,-111,0
6200,-0.885361,11171,10757,11524,10939,10438,10707,-111,0
6210,-0.885376,11190,10611,11529,10968,10530,10708,-111,1
6220,-0.885361,11229,10646,11567,10917,10538,10639,-111,0
6230,-0.885361,11223,10572,11510,11012,10676,10543,-111,0
6240,-0.885361,11178,10561,11548,10968,10632,10649,-111,0
6250,-0.885376,11165,10484,11615,10888,10608,10776,-111,1
6260,-0.885376,11118,10641,11559,10773,10724,10721,-111,1
6270,-0.885361,11188,10581,11572,10684,10736,10775,-111,0
6280,-0.885361,11202,10600,11366,10849,10723,10796,-111,0
6290,-0.885376,11242,10608,11299,10893,10697,10797,-111,1
6300,-0.885361,11127,10598,11418,10908,10697,10788,-111,0
6310,-0.885361,11099,10629,11486,10868,10748,10706,-111,0
6320,-0.885361,11169,10615,11460,10852,10767,10673,-111,0
6330,-0.885361,11160,10597,11418,10922,10845,10594,-111,0
6340,-0.885361,11051,10754,11438,10878,10829,10586,-111,0
6350,-0.885361,11129,10785,11331,10877,10767,10647,-111,0
6360,-0.885361,11168,10861,11317,10761,10835,10594,-111,0
6370,-0.885361,11198,10862,11402,10630,10803,10641,-111,0
6380,-0.885361,11251,10706,11357,10797,10786,10639,-111,0
6390,-0.885406,11334,10602,11460,10718,10798,10624,-111,3
6400,-0.885361,11266,10595,11430,10661,10991,10593,-111,0
6410,-0.885361,11362,10434,11485,10668,11077,10510,-111,0
6420,-0.885361,11283,10330,11491,10784,11098,10550,-111,0
6430,-0.885361,11178,10449,11426,10738,11095,10650,-111,0
6440,-0.885361,11050,10520,11574,10601,11066,10725,-111,0
6450,-0.885361,11051,10671,11428,10517,11085,10784,-111,0
6460,-0.885376,11053,10608,11423,10626,11104,10722,-111,1
6470,-0.885376,11105,10562,11361,10804,10996,10708,-111,1
6480,-0.885376,11106,10624,11328,10666,11171,10641,-111,1
6490,-0.885361,11103,10634,11260,10808,11145,10586,-111,0
6500,-0.885361,11074,10644,11278,10783,11164,10593,-111,0
6510,-0.885406,11126,10541,11433,10737,11090,10609,-111,3
6520,-0.885361,11200,10472,11647,10557,11107,10553,-111,0
6530,-0.885361,11213,10495,11490,10625,11182,10531,-111,0
6540,-0.885361,11258,10532,11458,10631,11240,10417,-111,0
6550,-0.885361,11180,10535,11318,10663,11244,10596,-111,0
6560,-0.885361,11070,10548,11292,10697,11305,10624,-111,0
6570,-0.885361,11092,10443,11210,10790,11336,10665,-111,0
6580,-0.885361,11220,10444,11202,10869,11296,10505,-111,0
6590,-0.885361,11317,10468,11286,10755,11267,10443,-111,0
6600,-0.885361,11383,10476,11206,10750,11285,10436,-111,0
6610,-0.885361,11452,10386,11346,10679,11195,10478,-111,0
6620,-0.885361,11474,10402,11371,10828,11093,10368,-111,0
6630,-0.885437,11567,10583,11318,10763,11028,10277,-111,5
6640,-0.885361,11685,10494,11148,10747,11050,10412,-111,0
6650,-0.885376,11750,10468,11130,10771,11052,10365,-111,1
6660,-0.885376,11698,10539,11071,10891,10950,10387,-111,1
6670,-0.885376,11614,10422,11104,10907,10937,10552,-111,1
6680,-0.885376,11559,10499,11116,10839,10891,10632,-111,1
6690,-0.885361,11636,10414,11043,10904,10859,10680,-111,0
6700,-0.885376,11781,10368,10978,10920,10772,10717,-111,1
6710,-0.885361,11693,10349,11067,10823,10820,10784,-111,0
6720,-0.885391,11668,10406,11044,10803,10804,10811,-111,2
6730,-0.885361,11730,10362,11091,10799,10733,10821,-111,0
6740,-0.885361,11770,10316,11080,10807,10662,10901,-111,0
6750,-0.885361,11784,10267,11151,10895,10641,10798,-111,0
6760,-0.885361,11600,10368,11169,10947,10684,10768,-111,0
6770,-0.885361,11655,10280,11184,10944,10577,10896,-111,0
6780,-0.885361,11809,10335,11047,10867,10699,10779,-111,0
6790,-0.885361,11810,10429,11116,10795,10703,10683,-111,0
6800,-0.885376,11777,10388,11079,10900,10674,10718,-111,1
6810,-0.885361,11755,10414,10975,10947,10742,10703,-111,0
6820,-0.885361,11703,10430,10917,10979,10849,10658,-111,0
6830,-0.885361,11759,10423,10958,11008,10774,10614,-111,0
6840,-0.885361,11616,10405,11064,11035,10833,10583,-111,0
6850,-0.885361,11573,10364,11114,11076,10753,10656,-111,0
6860,-0.885361,11626,10304,11231,10907,10792,10676,-111,0
6870,-0.885361,11634,10346,11132,10938,10725,10761,-111,0
6880,-0.885376,11497,10360,11147,10933,10728,10871,-111,1
6890,-0.885391,11471,10454,11122,10947,10662,10880,-111,2
6900,-0.885361,11406,10445,10964,11118,10589,11014,-111,0
6910,-0.885361,11353,10493,10953,11078,10566,11093,-111,0
6920,-0.885391,11407,10601,10951,11107,10457,11013,-111,2
6930,-0.885361,11412,10593,10811,11136,10510,11074,-111,0
6940,-0.885361,11371,10630,10862,11032,10579,11062,-111,0
6950,-0.885376,11254,10668,10896,11062,10602,11054,-111,1
6960,-0.885361,11165,10606,10975,11048,10589,11153,-111,0
6970,-0.885376,11350,10529,10999,11105,10533,11020,-111,1
6980,-0.885376,11226,10508,10907,11176,10630,11089,-111,1
6990,-0.885361,11286,10352,10839,11198,10711,11150,-111,0
7000,-0.885361,11300,10318,10804,11096,10756,11262,-111,0
7010,-0.885361,11178,10364,10852,11158,10715,11269,-111,0
7020,-0.885406,11152,10339,10979,11042,10786,11238,-111,3
7030,-0.885361,11280,10355,10872,11122,10751,11156,-111,0
7040,-0.885361,11282,10482,10824,10998,10843,11107,-111,0
7050,-0.885361,11279,10580,10739,10956,10692,11290,-111,0
7060,-0.885361,11368,10541,10771,11052,10451,11353,-111,0
7070,-0.885361,11343,10549,10884,10980,10625,11155,-111,0
7080,-0.885361,11409,10497,10933,10819,10638,11240,-111,0
7090,-0.885376,11422,10545,10945,10793,10619,11212,-111,1
7100,-0.885376,11419,10564,10942,10808,10651,11152,-111,1
7110,-0.885361,11385,10655,10905,10762,10718,11111,-111,0
7120,-0.885361,11303,10682,10936,10797,10772,11046,-111,0
7130,-0.885361,11295,10601,10954,10851,10763,11072,-111,0
7140,-0.885361,11351,10636,11000,10786,10646,11117,-111,0
7150,-0.885361,11373,10617,11069,10773,10525,11179,-111,0
7160,-0.885376,11319,10737,11066,10650,10618,11146,-111,1
7170,-0.885361,11301,10481,11140,10770,10686,11158,-111,0
7180,-0.885361,11218,10575,11150,10657,10678,11258,-111,0
7190,-0.885361,11187,10582,11203,10729,10694,11141,-111,0
7200,-0.885361,11188,10612,11059,10773,10730,11174,-111,0
7210,-0.885376,11187,10663,11137,10643,10713,11193,-111,1
7220,-0.885376,11115,10627,11078,10665,10826,11225,-111,1
7230,-0.885391,11145,10658,11115,10799,10762,11057,-111,2
7240,-0.885361,11275,10612,11008,10788,10659,11194,-111,0
7250,-0.885376,11309,10585,10997,10888,10616,11141,-111,1
7260,-0.885361,11299,10760,11052,10821,10595,11009,-111,0
7270,-0.885361,11264,10801,11141,10668,10580,11082,-111,0
7280,-0.885361,11217,10721,11048,10799,10580,11171,-111,0
7290,-0.885361,11069,10809,11055,10816,10664,11123,-111,0
7300,-0.885361,11143,10804,11054,10751,10637,11147,-111,0
7310,-0.885406,11136,10796,11109,10743,10714,11038,-111,3
7320,-0.885361,11135,10732,11069,10695,10824,11081,-111,0
7330,-0.885361,11162,10713,11207,10661,10810,10983,-111,0
7340,-0.885361,11180,10843,11227,10570,10795,10921,-111,0
7350,-0.885361,11039,10794,11254,10664,10831,10954,-111,0
7360,-0.885361,11088,10777,11213,10708,10769,10981,-111,0
7370,-0.885361,11166,10714,11272,10615,10751,11018,-111,0
7380,-0.885361,11120,10518,11315,10683,10910,10990,-111,0
7390,-0.885361,11122,10457,11343,10639,10929,11046,-111,0
7400,-0.885361,11099,10552,11326,10701,10919,10939,-111,0
7410,-0.885376,11066,10572,11283,10651,10976,10988,-111,1
7420,-0.885361,11148,10511,11271,10688,11021,10897,-111,0
7430,-0.885376,11029,10437,11454,10666,10973,10977,-111,1
7440,-0.885361,11141,10501,11413,10620,11035,10826,-111,0
7450,-0.885361,11122,10548,11396,10544,11002,10924,-111,0
7460,-0.885376,11193,10591,11369,10468,11088,10827,-111,1
7470,-0.885361,11250,10630,11354,10447,11071,10784,-111,0
7480,-0.885361,11334,10617,11305,10435,11013,10832,-111,0
7490,-0.885361,11408,10576,11147,10503,11024,10878,-111,0
7500,-0.885361,11336,10508,11228,10569,11029,10866,-111,0
7510,-0.885361,11237,10501,11094,10631,11104,10969,-111,0
7520,-0.885361,11348,10464,11108,10611,11103,10902,-111,0
7530,-0.885361,11387,10418,11072,10685,11084,10890,-111,0
7540,-0.885361,11447,10350,11076,10681,11225,10757,-111,0
7550,-0.885361,11427,10259,11081,10697,11127,10945,-111,0
7560,-0.885361,11483,10278,11113,10762,11178,10722,-111,0
7570,-0.885361,11508,10074,11185,10696,11238,10835,-111,0
7580,-0.885361,11488,10012,11253,10759,11085,10939,-111,0
7590,-0.885361,11515,10042,11265,10758,11051,10905,-111,0
7600,-0.885376,11577,10114,11272,10739,10972,10862,-111,1
7610,-0.885361,11561,10034,11370,10629,11020,10922,-111,0
7620,-0.885361,11532,10080,11403,10642,11013,10866,-111,0
7630,-0.885361,11628,9986,11437,10597,11126,10762,-111,0
7640,-0.885361,11641,9971,11341,10615,11155,10813,-111,0
7650,-0.885361,11608,10106,11275,10620,11167,10760,-111,0
7660,-0.885361,11696,10096,11173,10544,11239,10788,-111,0
7670,-0.885376,11694,10124,11150,10630,11236,10702,-111,1
7680,-0.885361,11647,10139,11222,10528,11198,10802,-111,0
7690,-0.885361,11687,10267,11137,10594,11032,10819,-111,0
7700,-0.885361,11572,10344,11148,10607,10991,10874,-111,0
7710,-0.885361,11626,10199,11264,10542,11146,10759,-111,0
7720,-0.885361,11551,10102,11261,10527,11227,10868,-111,0
7730,-0.885391,11611,10098,11231,10498,11209,10889,-111,2
7740,-0.885361,11574,10061,11287,10494,11194,10926,-111,0
7750,-0.885361,11633,10120,11334,10461,11213,10775,-111,0
7760,-0.885376,11727,10165,11248,10373,11271,10752,-111,1
7770,-0.885361,11903,10158,11202,10384,11153,10736,-111,0
7780,-0.885361,11930,10100,11369,10508,11002,10627,-111,0
7790,-0.885361,11830,10007,11445,10488,11015,10751,-111,0
7800,-0.885376,11747,10006,11486,10500,11005,10792,-111,1
7810,-0.885361,11722,9935,11578,10609,10945,10747,-111,0
7820,-0.885391,11642,10041,11602,10584,10853,10814,-111,2
7830,-0.885361,11623,10008,11652,10506,10893,10854,-111,0
7840,-0.885361,11615,10113,11585,10597,10966,10660,-111,0
7850,-0.885361,11544,10024,11465,10727,11122,10654,-111,0
7860,-0.885361,11562,9949,11664,10712,11000,10649,-111,0
7870,-0.885376,11543,10031,11595,10737,11038,10592,-111,1
7880,-0.885361,11299,10214,11638,10732,11016,10637,-111,0
