4400,-0.879944,11263,10900,11163,10974,10619,10617,-111,0
4410,-0.879944,11243,10778,11241,11069,10632,10573,-111,0
4420,-0.879944,11235,10895,11221,11094,10653,10438,-111,0
4430,-0.879944,11276,10955,11169,11061,10653,10422,-111,0
4440,-0.879944,11382,10923,11280,10959,10620,10372,-111,0
4450,-0.879944,11335,11014,11091,10993,10587,10516,-111,0
4460,-0.879944,11358,10941,11006,11162,10637,10432,-111,0
4470,-0.879944,11293,10828,11078,11115,10779,10443,-111,0
4480,-0.879944,11238,10863,10989,11037,10880,10529,-111,0
4490,-0.879944,11262,10850,10949,11138,10861,10476,-111,0
4500,-0.879959,11096,10826,11006,11141,10987,10480,-111,1
4510,-0.879944,11092,10708,11095,11153,10967,10521,-111,0
4520,-0.879944,11012,10701,11129,11206,11022,10466,-111,0
4530,-0.879944,10968,10716,11179,11193,10979,10501,-111,0
4540,-0.879974,11129,10716,11150,11073,11016,10452,-111,2
4550,-0.879944,11154,10666,11007,11058,11064,10587,-111,0
4560,-0.879944,11038,10646,10990,11132,11024,10706,-111,0
4570,-0.879944,11030,10768,11023,11101,10937,10677,-111,0
4580,-0.879944,10978,10842,11072,11063,10867,10714,-111,0
4590,-0.879944,11006,10910,10959,10992,10845,10824,-111,0
4600,-0.879944,10963,10919,11046,10976,10822,10810,-111,0
4610,-0.879959,10992,10790,11099,11001,10858,10796,-111,1
4620,-0.879944,11105,10764,11181,10965,10719,10802,-111,0
4630,-0.879959,11048,10822,11048,11056,10882,10680,-111,1
4640,-0.879944,10962,10942,11083,11188,10778,10583,-111,0
4650,-0.879944,11001,10919,11094,11212,10816,10494,-111,0
4660,-0.879959,11059,10956,11014,11106,10841,10560,-111,1
4670,-0.879959,11021,11048,10941,11182,10795,10549,-111,1
4680,-0.879959,11113,10974,11089,11071,10710,10579,-111,1
4690,-0.879944,11066,10810,11265,11156,10671,10568,-111,0
4700,-0.879944,11108,10838,11284,11188,10562,10556,-111,0
4710,-0.879944,10963,10854,11244,11227,10560,10688,-111,0
4720,-0.879944,10804,10985,11322,11212,10517,10696,-111,0
4730,-0.879944,10776,11047,11270,11269,10502,10672,-111,0
4740,-0.879944,10771,11091,11181,11143,10665,10685,-111,0
4750,-0.879944,10656,11186,11174,11123,10689,10708,-111,0
4760,-0.879944,10690,11090,11155,11246,10643,10712,-111,0
4770,-0.879959,10807,11088,11117,11212,10740,10572,-111,1
4780,-0.879944,10791,11092,11058,11251,10787,10557,-111,0
4790,-0.879944,10926,11012,11044,11270,10775,10509,-111,0
4800,-0.879959,11049,11049,10999,11152,10783,10504,-111,1
4810,-0.879959,11027,10992,10958,11181,10825,10553,-111,1
4820,-0.879944,11017,11039,10865,11235,10792,10588,-111,0
4830,-0.879944,11021,11001,10918,11187,10835,10574,-111,0
4840,-0.879944,11168,10941,10895,11115,10799,10618,-111,0
4850,-0.879944,11252,10952,10888,11139,10684,10621,-111,0
4860,-0.879944,11123,10944,11028,11074,10746,10621,-111,0
4870,-0.879944,11231,10998,10937,11140,10720,10510,-111,0
4880,-0.879944,11226,10978,10958,11046,10686,10642,-111,0
4890,-0.879959,11166,10959,11052,11067,10691,10601,-111,1
4900,-0.879959,11096,10945,11075,11124,10671,10625,-111,1
4910,-0.879944,11055,11012,11097,11028,10698,10646,-111,0
4920,-0.879944,10927,11031,11165,11021,10723,10669,-111,0
4930,-0.879944,10972,10934,11102,11023,10762,10743,-111,0
4940,-0.879944,10873,10997,11073,10917,10917,10759,-111,0
4950,-0.879944,10866,11149,10982,10985,10792,10762,-111,0
4960,-0.879944,10989,11048,10879,11098,10712,10810,-111,0
4970,-0.879959,10937,11177,10931,11097,10722,10672,-111,1
4980,-0.879944,10891,11141,10914,11166,10766,10658,-111,0
4990,-0.879944,10888,11303,10775,11144,10726,10700,-111,0
5000,-0.879974,10854,11098,10893,11300,10609,10782,-111,2
5010,-0.879944,11022,11039,10951,11130,10598,10796,-111,0
5020,-0.879944,10825,11035,10885,11121,10693,10977,-111,0
5030,-0.879944,10772,11053,10838,11267,10615,10991,-111,0
5040,-0.879959,10663,11060,10779,11295,10717,11022,-111,1
5050,-0.879944,10799,10891,10738,11265,10724,11119,-111,0
5060,-0.879944,10967,10874,10605,11332,10483,11275,-111,0
5070,-0.879959,10984,10897,10632,11347,10387,11289,-111,1
5080,-0.879944,10999,10789,10711,11426,10355,11256,-111,0
5090,-0.879944,10958,10968,10723,11428,10326,11133,-111,0
5100,-0.879944,11083,10894,10677,11400,10332,11150,-111,0
5110,-0.879944,11112,10832,10770,11304,10363,11155,-111,0
5120,-0.879959,11194,10768,10746,11225,10468,11135,-111,1
5130,-0.879944,11156,10803,10841,11124,10455,11157,-111,0
5140,-0.879944,11300,10646,10892,11170,10458,11070,-111,0
5150,-0.879944,11249,10615,10816,11227,10502,11127,-111,0
5160,-0.879944,11234,10616,10812,11234,10514,11126,-111,0
5170,-0.879959,11193,10591,10912,11271,10412,11157,-111,1
5180,-0.879959,11079,10450,10941,11359,10478,11229,-111,1
5190,-0.879944,10988,10453,10900,11421,10344,11430,-111,0
5200,-0.879944,11019,10635,10822,11294,10393,11373,-111,0
5210,-0.879944,10944,10650,10910,11232,10305,11495,-111,0
5220,-0.879944,10959,10624,10905,11217,10331,11500,-111,0
5230,-0.879944,10874,10569,10963,11251,10413,11466,-111,0
5240,-0.879959,10893,10584,10948,11289,10399,11423,-111,1
5250,-0.879944,10943,10501,10877,11294,10400,11521,-111,0
5260,-0.879944,11029,10479,10837,11270,10400,11521,-111,0
5270,-0.879944,11039,10495,10895,11297,10450,11360,-111,0
5280,-0.879944,10974,10682,10819,11236,10509,11316,-111,0
5290,-0.879944,10909,10597,10916,11229,10498,11387,-111,0
5300,-0.879944,10842,10606,10984,11205,10584,11315,-111,0
5310,-0.879944,10893,10595,10953,11162,10719,11214,-111,0
5320,-0.879944,10989,10623,10902,11169,10660,11193,-111,0
5330,-0.879944,10948,10576,11045,11260,10511,11196,-111,0
5340,-0.879944,10935,10656,11227,11168,10400,11150,-111,0
5350,-0.879944,10879,10624,11254,11155,10421,11203,-111,0
5360,-0.879944,10941,10494,11131,11141,10513,11316,-111,0
5370,-0.879944,11059,10359,11375,11138,10372,11233,-111,0
5380,-0.879944,11065,10360,11323,11287,10328,11173,-111,0
5390,-0.879944,11071,10443,11204,11264,10410,11144,-111,0
5400,-0.879959,10937,10474,11210,11120,10481,11314,-111,1
5410,-0.879959,10959,10532,11120,11134,10420,11371,-111,1
5420,-0.879944,11051,10483,11070,11072,10401,11459,-111,0
5430,-0.879944,11072,10455,11156,10987,10443,11423,-111,0
5440,-0.879944,11048,10527,11196,10887,10480,11398,-111,0
5450,-0.879944,10907,10457,11260,10975,10491,11446,-111,0
5460,-0.879959,10995,10547,11299,10962,10463,11270,-111,1
5470,-0.879944,11096,10622,11307,10870,10436,11205,-111,0
5480,-0.879959,11023,10687,11269,10835,10538,11184,-111,1
5490,-0.879944,11069,10715,11210,10869,10361,11312,-111,0
5500,-0.879944,11013,10630,11371,10796,10444,11282,-111,0
5510,-0.879944,11015,10665,11319,10815,10454,11268,-111,0
5520,-0.879944,11078,10612,11300,10768,10432,11346,-111,0
5530,-0.879944,11196,10614,11176,10936,10438,11176,-111,0
5540,-0.879974,11104,10708,11112,10973,10520,11119,-111,2
5550,-0.879944,10993,10846,11089,11063,10483,11062,-111,0
5560,-0.879944,10953,10844,11197,11042,10401,11099,-111,0
5570,-0.879944,10903,11089,11068,11034,10325,11117,-111,0
5580,-0.879959,10865,11042,11007,11015,10461,11146,-111,1
5590,-0.879944,11021,10941,10916,11102,10402,11154,-111,0
5600,-0.879944,11040,10933,10955,11072,10377,11159,-111,0
5610,-0.879944,10999,10924,11000,11139,10413,11061,-111,0
5620,-0.879944,11081,10893,11002,11231,10344,10985,-111,0
5630,-0.879944,10997,10789,11050,11319,10290,11091,-111,0
5640,-0.879944,11081,10780,10872,11476,10369,10958,-111,0
5650,-0.879944,11160,10664,10863,11309,10474,11066,-111,0
5660,-0.879944,10991,10807,11068,11273,10433,10964,-111,0
5670,-0.879944,10947,10658,11162,11234,10495,11040,-111,0
5680,-0.879944,11193,10724,11147,11151,10435,10886,-111,0
5690,-0.879944,11125,10662,11186,11254,10401,10908,-111,0
5700,-0.879944,11120,10583,11251,11196,10579,10807,-111,0
5710,-0.879944,11181,10656,11155,11185,10443,10916,-111,0
5720,-0.87999,11284,10630,11199,11130,10412,10881,-111,3
5730,-0.879944,11378,10614,11279,11043,10474,10748,-111,0
5740,-0.879944,11429,10557,11276,11064,10380,10830,-111,0
5750,-0.879959,11449,10493,11199,11130,10425,10840,-111,1
5760,-0.879944,11490,10488,11155,11294,10360,10749,-111,0
5770,-0.879944,11443,10617,10982,11326,10530,10638,-111,0
5780,-0.879944,11527,10650,11114,11164,10412,10669,-111,0
5790,-0.879944,11499,10588,11097,11165,10535,10652,-111,0
5800,-0.879944,11457,10666,11097,11244,10446,10626,-111,0
5810,-0.879959,11359,10753,11077,11295,10380,10672,-111,1
5820,-0.879944,11434,10831,10986,11205,10464,10616,-111,0
5830,-0.879944,11338,10992,10898,11270,10422,10616,-111,0
5840,-0.879959,11368,10820,10918,11213,10509,10708,-111,1
5850,-0.879944,11488,10778,10883,11239,10465,10683,-111,0
5860,-0.879959,11400,10887,10825,11144,10488,10792,-111,1
5870,-0.879944,11530,10850,10840,11149,10402,10765,-111,0
5880,-0.879959,11516,10886,10783,11227,10466,10658,-111,1
5890,-0.879944,11523,10952,10726,11211,10486,10638,-111,0
5900,-0.879944,11509,11004,10712,11241,10476,10594,-111,0
5910,-0.879944,11555,11002,10696,11156,10441,10686,-111,0
5920,-0.879959,11572,10949,10674,11166,10496,10679,-111,1
5930,-0.879944,11545,10991,10776,11043,10525,10656,-111,0
5940,-0.879944,11545,10835,10848,11005,10562,10741,-111,0
5950,-0.879944,11406,10914,10825,11025,10542,10824,-111,0
5960,-0.879959,11483,10772,10878,11133,10490,10780,-111,1
5970,-0.879944,11358,10760,10951,11107,10662,10698,-111,0
5980,-0.879944,11308,10855,10838,11060,10710,10765,-111,0
5990,-0.879944,11364,10950,10839,11063,10688,10632,-111,0
6000,-0.879944,11358,10831,10888,11132,10717,10610,-111,0
6010,-0.879944,11508,10881,10869,10959,10685,10634,-111,0
6020,-0.879944,11463,10920,10903,10841,10861,10548,-111,0
6030,-0.879959,11364,10965,10803,10889,10896,10619,-111,1
6040,-0.879944,11386,10890,10760,10947,10797,10756,-111,0
6050,-0.879944,11411,10926,10786,10897,10887,10629,-111,0
6060,-0.879944,11402,10784,10874,11030,10886,10560,-111,0
6070,-0.879944,11344,10706,10861,11071,10862,10692,-111,0
6080,-0.879944,11503,10582,10843,11059,10852,10697,-111,0
6090,-0.879959,11420,10670,10887,11154,10718,10687,-111,1
6100,-0.879944,11404,10709,10820,11120,10712,10771,-111,0
6110,-0.879944,11378,10734,10796,11148,10752,10728,-111,0
6120,-0.879944,11477,10796,10754,11155,10659,10695,-111,0
6130,-0.879944,11418,10802,10765,11176,10695,10680,-111,0
6140,-0.879959,11520,10828,10664,11242,10625,10657,-111,1
6150,-0.879974,11343,10947,10701,11246,10724,10575,-111,2
6160,-0.879944,11379,10857,10723,11201,10801,10575,-111,0
6170,-0.879944,11313,10769,10717,11250,10770,10717,-111,0
6180,-0.879944,11272,10874,10747,11236,10747,10660,-111,0
6190,-0.879944,11326,10844,10757,11222,10774,10613,-111,0
6200,-0.879944,11344,10754,10894,11264,10802,10478,-111,0
6210,-0.879944,11403,10804,10595,11409,10698,10627,-111,0
6220,-0.879944,11373,10813,10564,11475,10689,10622,-111,0
6230,-0.879944,11237,10883,10553,11472,10676,10715,-111,0
6240,-0.879959,11127,10908,10580,11445,10692,10784,-111,1
6250,-0.879944,11119,10887,10507,11402,10754,10867,-111,0
6260,-0.879959,11154,10809,10655,11251,10885,10782,-111,1
6270,-0.879959,11028,10791,10705,11321,10931,10760,-111,1
6280,-0.879944,11004,10817,10644,11453,10837,10781,-111,0
6290,-0.879944,10912,10788,10695,11620,10773,10748,-111,0
6300,-0.879944,10926,10912,10626,11573,10843,10656,-111,0
6310,-0.879959,10849,10907,10596,11584,10932,10668,-111,1
6320,-0.879974,10775,10974,10582,11696,10851,10658,-111,2
6330,-0.879959,10803,11000,10674,11578,10901,10580,-111,1
6340,-0.879944,10777,10907,10675,11579,10970,10628,-111,0
6350,-0.879944,10778,10856,10755,11485,11042,10620,-111,0
6360,-0.879944,10750,10979,10729,11448,10986,10644,-111,0
6370,-0.879944,10774,10940,10840,11441,10940,10601,-111,0
6380,-0.879944,10670,10975,10870,11457,10916,10648,-111,0
6390,-0.879944,10633,11043,10763,11328,10995,10774,-111,0
6400,-0.879944,10758,10950,10744,11303,11011,10770,-111,0
6410,-0.879944,10745,10869,10880,11243,10990,10809,-111,0
6420,-0.879944,10682,10958,10748,11313,10917,10918,-111,0
6430,-0.879944,10627,10965,10845,11329,10803,10967,-111,0
6440,-0.879959,10553,11074,10865,11331,10801,10912,-111,1
6450,-0.879959,10531,11120,10848,11280,10751,11006,-111,1
6460,-0.879944,10488,10958,10936,11217,10797,11140,-111,0
6470,-0.879974,10577,11021,10941,11086,10772,11139,-111,2
6480,-0.879944,10552,11069,10925,11084,10903,11003,-111,0
6490,-0.879944,10481,10854,11169,11012,10869,11151,-111,0
6500,-0.879944,10405,10779,11181,11138,10862,11171,-111,0
6510,-0.879944,10411,10926,11228,10954,10893,11124,-111,0
6520,-0.879959,10222,11007,11163,11191,10921,11032,-111,1
6530,-0.879944,10210,10964,11098,11181,10932,11151,-111,0
6540,-0.879944,10314,11033,10923,11162,10927,11177,-111,0
6550,-0.879944,10240,11120,10937,11135,10849,11255,-111,0
6560,-0.879944,10282,11173,10919,11140,10880,11142,-111,0
6570,-0.879944,10307,11098,11024,11104,10828,11175,-111,0
6580,-0.879944,10471,10974,11080,10958,10912,11141,-111,0
6590,-0.879959,10606,11086,10989,10962,10913,10980,-111,1
6600,-0.879959,10636,11208,10924,11002,10803,10963,-111,1
6610,-0.879944,10633,11263,10883,10993,10846,10918,-111,0
6620,-0.879944,10733,11095,10878,11093,10798,10939,-111,0
6630,-0.879944,10639,11041,10880,11055,10864,11057,-111,0
6640,-0.879944,10664,11108,10880,11126,10804,10954,-111,0
6650,-0.879944,10617,11053,10828,11174,10817,11047,-111,0
6660,-0.879959,10553,11077,10958,11208,10698,11042,-111,1
6670,-0.879944,10668,11086,10936,11239,10599,11008,-111,0
6680,-0.879944,10705,11066,11053,11147,10627,10938,-111,0
6690,-0.879944,10695,11069,11056,11158,10695,10863,-111,0
6700,-0.879944,10727,10990,11102,11262,10669,10786,-111,0
6710,-0.879944,10753,10991,11091,11162,10686,10853,-111,0
6720,-0.879944,10724,10937,11059,11134,10688,10994,-111,0
6730,-0.879944,10750,10891,11083,11199,10613,11000,-111,0
6740,-0.879944,10695,10843,11131,11328,10631,10908,-111,0
6750,-0.879944,10575,10811,11168,11393,10690,10899,-111,0
6760,-0.87999,10542,10836,11210,11413,10649,10886,-111,3
6770,-0.879959,10592,10790,11175,11304,10722,10953,-111,1
6780,-0.879944,10801,10772,11078,11278,10675,10932,-111,0
6790,-0.879944,10799,10739,11038,11374,10660,10926,-111,0
6800,-0.879944,10679,10832,11071,11342,10669,10943,-111,0
6810,-0.879959,10697,10770,11038,11465,10505,11061,-111,1
6820,-0.879944,10897,10873,10865,11468,10591,10842,-111,0
6830,-0.879944,10868,10907,10862,11367,10665,10867,-111,0
6840,-0.879944,10933,10939,10815,11262,10792,10795,-111,0
6850,-0.879944,10911,10994,10873,11144,10833,10781,-111,0
6860,-0.879944,10989,10949,10852,11060,10869,10817,-111,0
6870,-0.879944,11055,10955,10740,11238,10745,10803,-111,0
6880,-0.879959,11136,10946,10748,11202,10661,10843,-111,1
6890,-0.879944,11149,11049,10674,11177,10629,10858,-111,0
6900,-0.879944,11090,11052,10621,11183,10658,10932,-111,0
6910,-0.879944,11021,11020,10588,11274,10772,10861,-111,0
6920,-0.879944,10993,10926,10662,11153,10934,10868,-111,0
6930,-0.879944,11040,10905,10634,11225,10907,10825,-111,0
6940,-0.879944,10920,11048,10629,11194,10817,10928,-111,0
6950,-0.879959,11070,11042,10614,11219,10703,10888,-111,1
6960,-0.879944,11030,10991,10605,11068,10782,11060,-111,0
6970,-0.879944,11054,11043,10572,10994,10881,10992,-111,0
6980,-0.879944,10951,11188,10642,10906,10749,11100,-111,0
6990,-0.879944,10990,11133,10709,10948,10684,11072,-111,0
7000,-0.879944,11058,11073,10820,10866,10659,11060,-111,0
7010,-0.879944,10996,11094,10821,10853,10717,11055,-111,0
7020,-0.879944,10978,11167,10774,10764,10841,11012,-111,0
7030,-0.879944,10951,11167,10634,10781,10857,11146,-111,0
7040,-0.879959,10911,11214,10558,10856,10853,11144,-111,1
7050,-0.879944,10716,11205,10634,10857,10859,11265,-111,0
7060,-0.879944,10722,11178,10614,10972,10860,11190,-111,0
7070,-0.879974,10804,11122,10843,10856,10899,11012,-111,2
7080,-0.879944,10688,11079,10877,10927,10942,11023,-111,0
7090,-0.879944,10783,11115,10852,10740,11039,11007,-111,0
7100,-0.879944,10730,11112,10898,10801,11042,10953,-111,0
7110,-0.879944,10746,11059,10897,10790,11017,11027,-111,0
7120,-0.879944,10696,11067,10967,10747,11012,11047,-111,0
7130,-0.879944,10676,11028,11132,10670,10946,11084,-111,0
7140,-0.879944,10575,10998,11179,10735,10833,11216,-111,0
7150,-0.879944,10585,11115,11139,10745,10900,11052,-111,0
7160,-0.879944,10570,11150,11041,10765,10987,11023,-111,0
7170,-0.879944,10644,11107,11071,10739,10986,10989,-111,0
7180,-0.879944,10493,11059,11155,10692,11180,10957,-111,0
7190,-0.879944,10457,11171,11151,10783,11110,10864,-111,0
7200,-0.879944,10384,11080,11090,10876,11191,10915,-111,0
7210,-0.879974,10471,11025,11114,10777,11230,10919,-111,2
7220,-0.879944,10432,11077,11018,10780,11347,10882,-111,0
7230,-0.880005,10529,11142,10919,10823,11135,10988,-111,4
7240,-0.879944,10416,10974,10931,10806,11306,11103,-111,0
7250,-0.879959,10347,11053,10994,10754,11418,10970,-111,1
7260,-0.879944,10436,11016,11024,10775,11342,10943,-111,0
7270,-0.879944,10449,11107,11070,10728,11281,10901,-111,0
7280,-0.879944,10584,11032,10992,10785,11323,10820,-111,0
7290,-0.879944,10569,11053,10987,10812,11364,10751,-111,0
7300,-0.879959,10575,11003,10950,10953,11223,10832,-111,1
7310,-0.879944,10632,11095,10931,10779,11267,10832,-111,0
7320,-0.879944,10612,11182,10812,10759,11155,11016,-111,0
7330,-0.879959,10521,11339,10745,10840,11234,10857,-111,1
7340,-0.879944,10471,11301,10595,10879,11252,11038,-111,0
7350,-0.879944,10265,11399,10607,11034,11122,11109,-111,0
7360,-0.879944,10181,11312,10704,10808,11335,11196,-111,0
7370,-0.879959,10114,11217,10892,10840,11210,11263,-111,1
7380,-0.879944,10051,11220,10929,10852,11184,11300,-111,0
7390,-0.879959,10151,11275,10895,10766,11241,11208,-111,1
7400,-0.879944,10139,11386,10797,10843,11254,11117,-111,0
7410,-0.879944,10207,11316,10934,10766,11349,10964,-111,0
7420,-0.879944,10219,11334,10841,10817,11281,11044,-111,0
7430,-0.879944,10395,11203,10920,10662,11199,11157,-111,0
7440,-0.879959,10357,11129,10860,10766,11194,11230,-111,1
7450,-0.879944,10413,11148,10822,10625,11292,11236,-111,0
7460,-0.879944,10259,11056,10957,10651,11409,11204,-111,0
7470,-0.879944,10243,11145,10918,10831,11254,11145,-111,0
7480,-0.879944,10348,11068,10955,10759,11336,11070,-111,0
7490,-0.879944,10413,11216,10786,10801,11283,11037,-111,0
7500,-0.879944,10394,11098,10873,10708,11363,11100,-111,0
7510,-0.879944,10255,11154,10744,10782,11542,11059,-111,0
7520,-0.879944,10374,11062,10767,10740,11606,10987,-111,0
7530,-0.879959,10370,11148,10594,10810,11712,10902,-111,1
7540,-0.879959,10475,11154,10630,10793,11738,10746,-111,1
7550,-0.879944,10558,11030,10741,10884,11591,10732,-111,0
7560,-0.879944,10515,11220,10707,10831,11475,10788,-111,0
7570,-0.879944,10446,11287,10715,10785,11500,10803,-111,0
7580,-0.879944,10501,11171,10773,10811,11543,10737,-111,0
7590,-0.879944,10554,11101,10787,10779,11543,10772,-111,0
7600,-0.879944,10584,11007,10673,10920,11611,10741,-111,0
7610,-0.879959,10634,11057,10669,10858,11579,10739,-111,1
7620,-0.879944,10725,11090,10590,10777,11609,10745,-111,0
7630,-0.879944,10685,11076,10630,10753,11671,10721,-111,0
7640,-0.879944,10811,11059,10630,10678,11726,10632,-111,0
7650,-0.879944,10784,11274,10581,10696,11609,10592,-111,0
7660,-0.879944,10755,11170,10669,10821,11569,10552,-111,0
7670,-0.879944,10756,11162,10742,10836,11521,10519,-111,0
7680,-0.879944,10664,11145,10796,10884,11608,10439,-111,0
7690,-0.879944,10604,11062,10833,10824,11674,10539,-111,0
7700,-0.879944,10767,11079,10859,10834,11615,10382,-111,0
7710,-0.879944,10758,10998,10834,10938,11632,10376,-111,0
7720,-0.879944,10826,11028,10735,10864,11710,10373,-111,0
7730,-0.879944,10885,10962,10791,10866,11700,10332,-111,0
7740,-0.879959,10886,10989,10759,10938,11646,10318,-111,1
7750,-0.879944,10814,10993,10729,11109,11707,10184,-111,0
7760,-0.880005,10695,11088,10722,11152,11674,10205,-111,4
7770,-0.879959,10785,11152,10694,11035,11682,10188,-111,1
7780,-0.879944,10804,11122,10648,11090,11672,10200,-111,0
7790,-0.879944,10730,11041,10841,11086,11711,10127,-111,0
7800,-0.879944,10759,11067,10936,11052,11565,10157,-111,0
7810,-0.879944,10840,11121,10888,11093,11530,10064,-111,0
7820,-0.879944,10752,11061,10814,11210,11534,10165,-111,0
7830,-0.879944,10693,11103,10768,11177,11647,10148,-111,0
7840,-0.879944,10609,11197,10819,11157,11559,10195,-111,0
7850,-0.879974,10709,11205,10696,11115,11584,10227,-111,2
7860,-0.879944,10739,11272,10735,11080,11490,10220,-111,0
