4400,-0.863708,11291,10796,11243,10912,10988,10306,-111,0
4410,-0.863724,11222,10800,11193,10887,11100,10334,-111,1
4420,-0.863739,11261,10850,11075,11058,11128,10164,-111,2
4430,-0.863708,11367,10745,11033,11037,11188,10166,-111,0
4440,-0.863724,11392,10613,11103,11020,11083,10325,-111,1
4450,-0.863708,11386,10486,11208,11100,10970,10386,-111,0
4460,-0.863708,11294,10541,11129,11093,11021,10458,-111,0
4470,-0.863708,11241,10509,11168,11049,11095,10474,-111,0
4480,-0.863708,11380,10558,11009,11009,11153,10427,-111,0
4490,-0.863724,11404,10561,11026,10939,11128,10478,-111,1
4500,-0.863724,11341,10641,11060,10898,11227,10369,-111,1
4510,-0.863708,11187,10586,11102,10967,11279,10415,-111,0
4520,-0.863708,11170,10604,10998,11010,11218,10536,-111,0
4530,-0.863708,11093,10622,11087,10798,11323,10613,-111,0
4540,-0.863708,11132,10601,11006,10844,11299,10654,-111,0
4550,-0.863708,11042,10649,11035,10774,11341,10695,-111,0
4560,-0.863708,10959,10843,11001,10786,11342,10605,-111,0
4570,-0.863708,11054,10780,10997,10740,11383,10582,-111,0
4580,-0.863708,10899,10953,11038,10669,11398,10579,-111,0
4590,-0.863739,10877,10895,10964,10835,11325,10640,-111,2
4600,-0.863708,10984,10827,11021,10823,11267,10614,-111,0
4610,-0.863708,11040,10795,11126,10758,11277,10540,-111,0
4620,-0.863708,11052,10788,11125,10751,11297,10523,-111,0
4630,-0.86377,11182,10735,11184,10616,11405,10414,-111,4
4640,-0.863708,11261,10807,11089,10666,11346,10367,-111,0
4650,-0.863708,11244,10810,11093,10832,11132,10425,-111,0
4660,-0.863708,11277,10786,10941,10888,11219,10425,-111,0
4670,-0.863708,11205,10720,10860,10925,11272,10554,-111,0
4680,-0.86377,11202,10816,10877,10936,11178,10527,-111,4
4690,-0.863708,11154,10890,10868,10800,11323,10501,-111,0
4700,-0.863724,11133,10924,10902,10771,11329,10477,-111,1
4710,-0.863708,11160,10758,10855,10848,11340,10575,-111,0
4720,-0.863708,11273,10687,10834,10859,11304,10579,-111,0
4730,-0.863724,11137,10698,10898,10879,11271,10653,-111,1
4740,-0.863708,11154,10689,10826,10997,11211,10659,-111,0
4750,-0.863708,11170,10604,10851,11134,11169,10608,-111,0
4760,-0.863708,11159,10569,10883,11140,11195,10590,-111,0
4770,-0.863739,11348,10632,10861,11029,11204,10462,-111,2
4780,-0.863708,11310,10575,10873,11007,11243,10528,-111,0
4790,-0.863708,11215,10580,10954,11033,11281,10473,-111,0
4800,-0.863708,11202,10562,11056,11031,11146,10539,-111,0
4810,-0.863708,11295,10732,10960,10904,11149,10496,-111,0
4820,-0.863724,11196,10755,11110,10888,11112,10475,-111,1
4830,-0.863708,11221,10694,11063,10868,11189,10501,-111,0
4840,-0.863708,11199,10741,11091,10911,11133,10461,-111,0
4850,-0.863708,11208,10747,11145,10780,11253,10403,-111,0
4860,-0.863708,11226,10768,11116,10807,11166,10453,-111,0
4870,-0.863708,11162,10838,11064,10820,11167,10485,-111,0
4880,-0.863708,11197,10739,11035,10916,11097,10552,-111,0
4890,-0.863708,11173,10772,11107,10739,11160,10585,-111,0
4900,-0.863708,11269,10763,11177,10737,11165,10425,-111,0
4910,-0.863724,11256,10775,11153,10782,11191,10379,-111,1
4920,-0.863708,11260,10845,11105,10725,11061,10540,-111,0
4930,-0.863739,11161,10811,11107,10833,11096,10528,-111,2
4940,-0.863724,11303,10715,11096,10755,11141,10526,-111,1
4950,-0.863708,11149,10714,11121,10895,11171,10486,-111,0
4960,-0.863708,11243,10720,11173,10758,11212,10430,-111,0
4970,-0.863708,11358,10632,11115,10851,11225,10355,-111,0
4980,-0.863708,11366,10440,11241,10909,11221,10359,-111,0
4990,-0.863724,11329,10433,11200,10945,11188,10441,-111,1
5000,-0.863708,11416,10592,11076,10756,11274,10422,-111,0
5010,-0.863708,11482,10555,11090,10715,11338,10356,-111,0
5020,-0.863754,11493,10651,11115,10480,11347,10450,-111,3
5030,-0.863708,11563,10581,11062,10521,11319,10490,-111,0
5040,-0.863724,11511,10529,11147,10585,11286,10478,-111,1
5050,-0.863754,11406,10530,11155,10684,11199,10562,-111,3
5060,-0.863724,11445,10549,11089,10614,11281,10558,-111,1
5070,-0.863708,11463,10469,11163,10638,11390,10413,-111,0
5080,-0.863708,11486,10590,11233,10569,11230,10428,-111,0
5090,-0.863724,11415,10669,11173,10466,11398,10415,-111,1
5100,-0.863708,11397,10531,11197,10577,11318,10516,-111,0
5110,-0.863739,11365,10487,11206,10536,11390,10552,-111,2
5120,-0.863708,11406,10569,11233,10409,11368,10551,-111,0
5130,-0.863724,11345,10666,11278,10286,11339,10622,-111,1
5140,-0.863708,11230,10620,11433,10316,11250,10687,-111,0
5150,-0.863724,11313,10615,11408,10258,11318,10624,-111,1
5160,-0.863708,11346,10530,11444,10286,11315,10615,-111,0
5170,-0.863724,11429,10600,11270,10195,11491,10551,-111,1
5180,-0.863708,11470,10525,11243,10310,11469,10519,-111,0
5190,-0.863708,11529,10531,11331,10349,11346,10450,-111,0
5200,-0.863708,11463,10546,11324,10415,11328,10460,-111,0
5210,-0.863708,11359,10432,11346,10452,11467,10480,-111,0
5220,-0.863708,11389,10445,11401,10504,11435,10362,-111,0
5230,-0.863708,11394,10428,11412,10594,11443,10265,-111,0
5240,-0.863708,11364,10487,11333,10608,11486,10258,-111,0
5250,-0.863708,11349,10444,11261,10703,11354,10425,-111,0
5260,-0.863724,11327,10495,11197,10644,11447,10426,-111,1
5270,-0.863708,11313,10722,11112,10620,11391,10378,-111,0
5280,-0.863724,11256,10857,11084,10609,11324,10406,-111,1
5290,-0.863708,11287,10855,10975,10680,11325,10414,-111,0
5300,-0.863724,11367,10707,10958,10701,11313,10490,-111,1
5310,-0.863724,11364,10726,10974,10764,11222,10486,-111,1
5320,-0.863708,11360,10645,10962,10812,11264,10493,-111,0
5330,-0.863708,11378,10730,11099,10747,11144,10438,-111,0
5340,-0.863708,11256,10566,11208,10815,11190,10501,-111,0
5350,-0.863708,11368,10578,11057,10866,11204,10463,-111,0
5360,-0.863708,11401,10556,11053,10852,11269,10405,-111,0
5370,-0.863724,11421,10589,11014,10792,11362,10358,-111,1
5380,-0.863708,11439,10579,11014,10988,11157,10359,-111,0
5390,-0.863708,11430,10642,11072,10893,11144,10355,-111,0
5400,-0.863708,11393,10809,10992,10957,11198,10187,-111,0
5410,-0.863708,11333,10788,10939,10978,11215,10283,-111,0
5420,-0.863708,11300,10861,10965,10927,11187,10296,-111,0
5430,-0.863739,11277,10793,10933,10945,11198,10390,-111,2
5440,-0.863724,11348,10817,10907,10935,11217,10312,-111,1
5450,-0.863708,11404,10735,10784,10956,11205,10452,-111,0
5460,-0.863708,11482,10698,10787,11018,11056,10495,-111,0
5470,-0.863708,11518,10628,10788,11021,10990,10591,-111,0
5480,-0.863708,11486,10603,10792,11021,10970,10664,-111,0
5490,-0.863708,11466,10554,10869,10885,11075,10687,-111,0
5500,-0.863724,11366,10528,10824,11013,11056,10749,-111,1
5510,-0.863708,11431,10442,10875,11000,11104,10684,-111,0
5520,-0.863724,11406,10494,10955,10880,11181,10620,-111,1
5530,-0.863708,11480,10443,10936,10963,11166,10548,-111,0
5540,-0.863708,11574,10555,10929,10876,11082,10520,-111,0
5550,-0.863724,11769,10531,10945,10858,10941,10492,-111,1
5560,-0.863708,11648,10548,10870,10889,10976,10605,-111,0
5570,-0.863739,11625,10523,10890,10957,10948,10593,-111,2
5580,-0.863708,11577,10427,10976,10901,11003,10652,-111,0
5590,-0.863724,11575,10304,11051,10917,11002,10687,-111,1
5600,-0.863708,11620,10357,11123,10903,10996,10537,-111,0
5610,-0.863708,11714,10378,10980,10791,11012,10661,-111,0
5620,-0.863708,11684,10380,11046,10670,11006,10750,-111,0
5630,-0.863708,11826,10309,11062,10700,10991,10648,-111,0
5640,-0.863708,11781,10358,11130,10621,11018,10628,-111,0
5650,-0.863739,11675,10356,11073,10842,11041,10549,-111,2
5660,-0.863708,11638,10345,11160,10850,10936,10607,-111,0
5670,-0.863708,11662,10281,11211,10813,10962,10607,-111,0
5680,-0.863708,11614,10354,11106,10865,10906,10691,-111,0
5690,-0.863708,11592,10452,11200,10670,10840,10782,-111,0
5700,-0.863708,11595,10606,11089,10650,10811,10785,-111,0
5710,-0.863708,11674,10561,11086,10640,10811,10764,-111,0
5720,-0.863708,11619,10531,10993,10831,10830,10732,-111,0
5730,-0.863708,11520,10563,11059,10749,10832,10813,-111,0
5740,-0.863708,11635,10603,11010,10776,10957,10555,-111,0
5750,-0.863708,11680,10638,10906,10837,10862,10613,-111,0
5760,-0.863708,11610,10688,10904,10833,10821,10680,-111,0
5770,-0.863708,11532,10583,11020,10777,10921,10703,-111,0
5780,-0.863739,11641,10636,11013,10685,10964,10597,-111,2
5790,-0.863724,11578,10623,11029,10731,10993,10582,-111,1
5800,-0.863708,11515,10739,10991,10815,10879,10597,-111,0
5810,-0.863754,11510,10702,10916,10952,10892,10564,-111,3
5820,-0.863724,11535,10736,10968,10912,10733,10652,-111,1
5830,-0.863708,11546,10678,11014,11040,10740,10518,-111,0
5840,-0.863708,11504,10577,10999,11098,10818,10540,-111,0
5850,-0.863708,11499,10490,11006,11140,10819,10582,-111,0
5860,-0.863708,11357,10594,11026,11233,10815,10511,-111,0
5870,-0.863708,11364,10629,10980,11212,10727,10624,-111,0
5880,-0.863708,11393,10634,11118,11121,10631,10639,-111,0
5890,-0.863724,11446,10557,11038,11166,10643,10686,-111,1
5900,-0.863708,11510,10580,11051,11159,10505,10731,-111,0
5910,-0.863708,11609,10526,11075,11116,10560,10650,-111,0
5920,-0.863708,11479,10715,11063,11117,10507,10655,-111,0
5930,-0.863708,11492,10751,11000,11036,10630,10627,-111,0
5940,-0.863708,11582,10662,11032,11070,10540,10650,-111,0
5950,-0.863708,11466,10709,10978,11156,10399,10828,-111,0
5960,-0.863708,11565,10583,10918,11256,10421,10793,-111,0
5970,-0.863708,11591,10648,10751,11166,10619,10761,-111,0
5980,-0.863708,11504,10734,10811,11173,10641,10673,-111,0
5990,-0.863708,11642,10696,10783,11141,10630,10644,-111,0
6000,-0.863724,11666,10579,10838,11222,10600,10631,-111,1
6010,-0.863724,11807,10568,10767,11147,10751,10496,-111,1
6020,-0.863724,11668,10613,10880,11046,10717,10612,-111,1
6030,-0.863724,11592,10581,10798,11084,10809,10672,-111,1
6040,-0.863708,11542,10644,10719,11195,10821,10615,-111,0
6050,-0.863708,11715,10627,10754,10936,10914,10590,-111,0
6060,-0.863724,11675,10702,10764,10944,10899,10552,-111,1
6070,-0.863708,11585,10533,10878,11076,10836,10628,-111,0
6080,-0.863708,11800,10549,10896,10907,10843,10541,-111,0
6090,-0.863708,11804,10395,10920,11015,10731,10671,-111,0
6100,-0.863724,11787,10544,10866,11106,10641,10592,-111,1
6110,-0.863708,11748,10453,10900,11033,10758,10644,-111,0
6120,-0.863724,11880,10468,10951,10986,10787,10464,-111,1
6130,-0.863739,11826,10585,10988,10902,10699,10536,-111,2
6140,-0.863724,11782,10610,10916,10852,10765,10611,-111,1
6150,-0.863708,11679,10621,10896,10770,10829,10741,-111,0
6160,-0.863708,11698,10524,10851,10830,10948,10685,-111,0
6170,-0.863708,11667,10658,10788,10948,10790,10685,-111,0
6180,-0.863708,11701,10604,10804,10914,10827,10686,-111,0
6190,-0.863708,11723,10799,10646,11052,10731,10585,-111,0
6200,-0.863754,11739,10738,10759,10964,10760,10576,-111,3
6210,-0.863708,11608,10725,10763,10981,10796,10663,-111,0
6220,-0.863708,11708,10611,10731,10994,10811,10681,-111,0
6230,-0.863708,11579,10695,10813,11048,10834,10567,-111,0
6240,-0.863708,11604,10644,10949,11193,10631,10515,-111,0
6250,-0.863708,11698,10630,10933,11199,10593,10483,-111,0
6260,-0.863724,11666,10665,10900,11343,10472,10490,-111,1
6270,-0.863724,11672,10557,10966,11356,10457,10528,-111,1
6280,-0.863739,11650,10512,10968,11194,10608,10604,-111,2
6290,-0.863708,11720,10652,10867,11168,10579,10550,-111,0
6300,-0.863724,11901,10666,10795,11234,10512,10428,-111,1
6310,-0.863708,11839,10529,10793,11358,10412,10605,-111,0
6320,-0.863708,11809,10589,10835,11277,10467,10559,-111,0
6330,-0.863708,11684,10632,10773,11294,10524,10629,-111,0
6340,-0.863724,11656,10720,10734,11435,10494,10497,-111,1
6350,-0.863708,11581,10876,10724,11452,10464,10439,-111,0
6360,-0.863708,11509,10920,10674,11510,10457,10466,-111,0
6370,-0.863708,11417,10772,10831,11524,10411,10581,-111,0
6380,-0.863708,11374,10805,10769,11585,10543,10460,-111,0
6390,-0.863739,11352,10801,10796,11494,10618,10475,-111,2
6400,-0.863724,11357,10804,10756,11539,10527,10553,-111,1
6410,-0.863708,11342,10688,10810,11459,10605,10632,-111,0
6420,-0.863708,11407,10647,10782,11444,10540,10716,-111,0
6430,-0.863724,11376,10688,10762,11541,10539,10630,-111,1
6440,-0.863708,11391,10722,10828,11531,10562,10502,-111,0
6450,-0.863708,11341,10709,10825,11523,10583,10555,-111,0
6460,-0.863708,11424,10855,10765,11380,10570,10542,-111,0
6470,-0.863708,11399,10807,10675,11308,10666,10681,-111,0
6480,-0.863708,11404,10867,10689,11272,10590,10714,-111,0
6490,-0.863724,11431,10934,10619,11240,10561,10751,-111,1
6500,-0.863708,11366,10956,10710,11260,10591,10653,-111,0
6510,-0.863724,11226,10996,10676,11339,10611,10688,-111,1
6520,-0.863724,11172,10941,10677,11411,10523,10812,-111,1
6530,-0.863708,11147,10990,10689,11239,10675,10796,-111,0
6540,-0.863708,11078,11080,10582,11312,10717,10767,-111,0
6550,-0.863708,11048,11139,10454,11283,10777,10835,-111,0
6560,-0.863708,11052,11008,10403,11346,10800,10927,-111,0
6570,-0.863708,10955,11314,10326,11173,10796,10972,-111,0
6580,-0.863708,10948,11279,10368,11179,10722,11040,-111,0
6590,-0.863708,11015,11393,10326,11159,10753,10890,-111,0
6600,-0.863708,11025,11350,10391,11146,10677,10947,-111,0
6610,-0.863724,10927,11320,10428,11163,10830,10868,-111,1
6620,-0.863708,10946,11348,10421,11258,10679,10884,-111,0
6630,-0.863708,10719,11645,10318,11261,10721,10872,-111,0
6640,-0.863724,10849,11541,10297,11080,10920,10849,-111,1
6650,-0.863708,10874,11414,10436,11089,10889,10834,-111,0
6660,-0.863708,11003,11401,10337,11103,10964,10728,-111,0
6670,-0.863708,11039,11441,10303,11156,10900,10697,-111,0
6680,-0.863739,11270,11428,10274,11250,10785,10529,-111,2
6690,-0.863708,11290,11413,10291,11175,10768,10599,-111,0
6700,-0.863708,11231,11347,10345,11161,10729,10723,-111,0
6710,-0.863724,11263,11414,10317,11069,10762,10711,-111,1
6720,-0.863708,11218,11459,10451,10987,10786,10635,-111,0
6730,-0.863708,11249,11419,10570,10977,10806,10515,-111,0
6740,-0.863708,11264,11343,10376,11166,10917,10470,-111,0
6750,-0.863708,11171,11410,10377,11136,10888,10554,-111,0
6760,-0.863708,11224,11448,10349,11023,10920,10572,-111,0
6770,-0.863708,11268,11372,10359,10971,11038,10528,-111,0
6780,-0.863724,11276,11301,10515,10989,10910,10545,-111,1
6790,-0.863739,11393,11267,10482,10917,10982,10495,-111,2
6800,-0.863724,11329,11239,10543,10831,11053,10541,-111,1
6810,-0.863708,11324,11284,10579,10869,10990,10490,-111,0
6820,-0.863708,11274,11294,10676,10861,10994,10437,-111,0
6830,-0.863708,11277,11226,10674,10838,11167,10354,-111,0
6840,-0.863708,11220,11217,10739,10859,11251,10250,-111,0
6850,-0.863708,11360,11179,10690,10817,11223,10267,-111,0
6860,-0.863708,11318,11165,10611,10852,11276,10314,-111,0
6870,-0.863724,11194,11135,10641,10885,11298,10383,-111,1
6880,-0.863708,11125,11154,10635,10945,11259,10418,-111,0
6890,-0.863724,11162,11191,10766,10942,11181,10294,-111,1
6900,-0.863708,11120,11283,10781,10796,11105,10451,-111,0
6910,-0.863708,11161,11082,10764,10886,11206,10437,-111,0
6920,-0.863708,11057,11113,10876,10767,11166,10557,-111,0
6930,-0.863708,11078,11082,10970,10751,11107,10548,-111,0
6940,-0.863724,10887,11120,10910,10869,11152,10598,-111,1
6950,-0.863708,11036,11000,10877,10798,11187,10638,-111,0
6960,-0.863708,11022,10967,10948,10784,11056,10759,-111,0
6970,-0.863708,10882,11051,10872,10840,11121,10770,-111,0
6980,-0.863708,10864,11060,10900,10952,10916,10844,-111,0
6990,-0.863739,10780,11207,10817,10963,10868,10901,-111,2
7000,-0.863708,10686,11040,10913,11078,10791,11028,-111,0
7010,-0.863708,10853,10869,11033,11149,10846,10786,-111,0
7020,-0.863708,10723,10983,11071,11004,10831,10924,-111,0
7030,-0.863708,10740,10968,11106,10896,10864,10962,-111,0
7040,-0.863708,10826,10996,11175,10842,10782,10915,-111,0
7050,-0.863708,10877,11052,11211,10969,10656,10771,-111,0
7060,-0.863708,10963,11128,11069,10947,10638,10791,-111,0
7070,-0.863708,10969,11037,11061,11041,10587,10841,-111,0
7080,-0.863708,10935,10981,11114,11088,10505,10913,-111,0
7090,-0.863708,10915,10971,10973,11234,10601,10842,-111,0
7100,-0.863708,11082,10830,11077,11213,10687,10647,-111,0
7110,-0.863708,11122,10829,11075,11112,10761,10637,-111,0
7120,-0.863708,11095,10720,10938,11199,10910,10674,-111,0
7130,-0.863724,11159,10680,10988,11203,10819,10687,-111,1
7140,-0.863708,11126,10831,10917,11258,10765,10639,-111,0
7150,-0.863708,11125,10803,10944,11264,10767,10633,-111,0
7160,-0.863724,11128,10888,10827,11326,10725,10642,-111,1
7170,-0.863724,11167,10801,10979,11148,10767,10674,-111,1
7180,-0.863708,11124,10823,11029,11162,10777,10621,-111,0
7190,-0.863708,11246,10857,10734,11173,10841,10685,-111,0
7200,-0.863724,11410,10898,10635,11240,10796,10557,-111,1
7210,-0.863708,11309,10983,10643,11229,10712,10660,-111,0
7220,-0.863708,11350,11008,10669,11400,10481,10628,-111,0
7230,-0.863708,11224,10862,10635,11350,10566,10899,-111,0
7240,-0.863724,11095,10874,10700,11316,10549,11002,-111,1
7250,-0.863708,11004,10833,10825,11386,10491,10997,-111,0
7260,-0.863724,11218,10706,10820,11259,10602,10931,-111,1
7270,-0.863708,11213,10787,10764,11273,10598,10901,-111,0
7280,-0.863708,11257,10558,10940,11271,10668,10842,-111,0
7290,-0.863708,11225,10508,10996,11151,10797,10859,-111,0
7300,-0.863708,11321,10555,10914,11353,10642,10751,-111,0
7310,-0.863739,11231,10519,10917,11434,10630,10805,-111,2
7320,-0.863724,11275,10505,10896,11382,10566,10912,-111,1
7330,-0.863708,11353,10384,10860,11499,10605,10835,-111,0
7340,-0.863708,11418,10425,10936,11401,10590,10766,-111,0
7350,-0.863708,11337,10526,10912,11288,10692,10781,-111,0
7360,-0.863708,11240,10524,10922,11322,10697,10831,-111,0
7370,-0.863754,11167,10648,10904,11307,10746,10764,-111,3
7380,-0.863708,11248,10690,10840,11330,10617,10811,-111,0
7390,-0.863724,11284,10637,10728,11357,10738,10792,-111,1
7400,-0.863708,11290,10451,10712,11487,10655,10941,-111,0
7410,-0.863708,11237,10523,10795,11486,10579,10916,-111,0
7420,-0.863708,11226,10548,10859,11424,10409,11070,-111,0
7430,-0.863708,11259,10545,10742,11567,10337,11086,-111,0
7440,-0.863708,11212,10590,10629,11710,10280,11115,-111,0
7450,-0.863724,11190,10613,10641,11638,10332,11122,-111,1
7460,-0.863708,11079,10554,10764,11672,10286,11181,-111,0
7470,-0.863708,10999,10584,10853,11596,10330,11174,-111,0
7480,-0.863724,10823,10587,10885,11717,10257,11267,-111,1
7490,-0.863724,10851,10570,10841,11818,10285,11171,-111,1
7500,-0.863708,11043,10519,10774,11833,10242,11125,-111,0
7510,-0.863708,10866,10534,10916,11789,10280,11151,-111,0
7520,-0.863708,10765,10657,10859,11839,10369,11047,-111,0
7530,-0.863708,10804,10682,10829,11712,10443,11066,-111,0
7540,-0.863708,10680,10810,10864,11676,10490,11016,-111,0
7550,-0.863708,10665,10809,10850,11730,10421,11061,-111,0
7560,-0.863708,10685,10737,10838,11794,10521,10961,-111,0
7570,-0.863708,10661,10754,10741,11796,10586,10998,-111,0
7580,-0.863724,10810,10829,10732,11745,10560,10860,-111,1
7590,-0.863708,10831,10800,10657,11768,10661,10819,-111,0
7600,-0.863708,10896,10661,10533,11664,10714,11068,-111,0
7610,-0.863708,10902,10645,10542,11615,10795,11037,-111,0
7620,-0.863708,11005,10759,10642,11396,10731,11003,-111,0
7630,-0.863724,11108,10650,10711,11354,10675,11038,-111,1
7640,-0.863708,11047,10587,10738,11365,10827,10972,-111,0
7650,-0.863724,11032,10504,10784,11439,10813,10964,-111,1
7660,-0.863708,11026,10457,10777,11559,10795,10922,-111,0
7670,-0.863708,11105,10439,10850,11576,10668,10898,-111,0
7680,-0.863708,11139,10507,10892,11583,10533,10882,-111,0
7690,-0.863724,11179,10440,10859,11577,10470,11011,-111,1
7700,-0.863724,11131,10536,10808,11678,10559,10824,-111,1
7710,-0.863724,11059,10554,10739,11766,10677,10741,-111,1
7720,-0.86377,11032,10674,10777,11654,10584,10815,-111,4
7730,-0.863708,10954,10632,10824,11775,10506,10845,-111,0
7740,-0.863724,10902,10607,10850,11791,10512,10874,-111,1
7750,-0.863739,10931,10750,10966,11567,10372,10950,-111,2
7760,-0.863708,11074,10713,10903,11572,10429,10845,-111,0
7770,-0.863708,11011,10687,10740,11744,10532,10822,-111,0
7780,-0.863708,11157,10670,10707,11742,10520,10740,-111,0
7790,-0.863724,11127,10762,10630,11794,10451,10772,-111,1
7800,-0.863708,11024,10750,10731,11752,10575,10704,-111,0
7810,-0.863708,10969,10694,10880,11702,10598,10693,-111,0
7820,-0.863708,10903,10699,10830,11789,10698,10617,-111,0
7830,-0.863708,10880,10657,10801,11764,10716,10718,-111,0
7840,-0.863739,10789,10724,10819,11794,10778,10632,-111,2
