4400,-0.945679,18645,7279,11567,9422,11859,6764,-111,0
4410,-0.945679,18620,7203,11677,9370,11882,6784,-111,0
4420,-0.945694,18661,7226,11646,9427,11744,6832,-111,1
4430,-0.945679,18619,7361,11539,9480,11689,6848,-111,0
4440,-0.945679,18491,7321,11661,9466,11721,6876,-111,0
4450,-0.945679,18520,7335,11610,9405,11721,6945,-111,0
4460,-0.945679,18471,7320,11554,9386,11750,7055,-111,0
4470,-0.945694,18587,7314,11555,9322,11715,7043,-111,1
4480,-0.945679,18596,7187,11543,9482,11684,7044,-111,0
4490,-0.945679,18471,7119,11683,9477,11658,7128,-111,0
4500,-0.945679,18514,7128,11553,9668,11727,6946,-111,0
4510,-0.945679,18361,7301,11526,9700,11741,6907,-111,0
4520,-0.945679,18354,7199,11640,9615,11806,6922,-111,0
4530,-0.945679,18283,7213,11596,9574,11868,7002,-111,0
4540,-0.945679,18255,7315,11563,9461,11883,7059,-111,0
4550,-0.945679,18342,7343,11502,9288,11936,7125,-111,0
4560,-0.945679,18195,7427,11536,9344,11872,7162,-111,0
4570,-0.945679,18167,7513,11495,9498,11806,7057,-111,0
4580,-0.945679,18263,7377,11581,9363,11790,7162,-111,0
4590,-0.945679,18269,7353,11634,9280,11773,7227,-111,0
4600,-0.945694,18356,7311,11677,9143,11882,7167,-111,1
4610,-0.945679,18332,7306,11726,9202,11799,7171,-111,0
4620,-0.945679,18342,7396,11731,9095,11749,7223,-111,0
4630,-0.945679,18199,7554,11731,9160,11688,7204,-111,0
4640,-0.945679,18194,7623,11738,9086,11686,7209,-111,0
4650,-0.945679,18139,7562,11861,9071,11636,7267,-111,0
4660,-0.945679,18152,7571,11874,9159,11534,7246,-111,0
4670,-0.945679,18075,7547,11909,9161,11563,7281,-111,0
4680,-0.945679,18137,7599,11883,9178,11505,7234,-111,0
4690,-0.945679,18138,7495,11947,9216,11529,7211,-111,0
4700,-0.945679,18159,7502,11859,9256,11478,7282,-111,0
4710,-0.945679,18141,7510,11825,9317,11460,7283,-111,0
4720,-0.945679,18136,7509,11805,9325,11479,7282,-111,0
4730,-0.945679,18049,7640,11935,9319,11343,7250,-111,0
4740,-0.945679,17905,7701,11832,9352,11332,7414,-111,0
4750,-0.945679,17872,7574,11884,9274,11596,7336,-111,0
4760,-0.945679,17949,7553,11869,9278,11648,7239,-111,0
4770,-0.945694,18030,7599,11781,9228,11599,7299,-111,1
4780,-0.945679,18021,7572,11703,9316,11607,7317,-111,0
4790,-0.945694,18016,7572,11731,9305,11519,7393,-111,1
4800,-0.945679,18170,7593,11612,9339,11385,7437,-111,0
4810,-0.945679,18078,7490,11730,9294,11448,7496,-111,0
4820,-0.945679,18179,7402,11637,9440,11509,7369,-111,0
4830,-0.945679,18079,7323,11523,9502,11674,7435,-111,0
4840,-0.945709,17963,7388,11533,9515,11706,7431,-111,2
4850,-0.945679,17866,7429,11512,9491,11809,7429,-111,0
4860,-0.945679,17985,7328,11524,9423,11823,7453,-111,0
4870,-0.945694,18170,7352,11483,9350,11794,7387,-111,1
4880,-0.945679,18225,7392,11446,9383,11744,7346,-111,0
4890,-0.945679,18220,7390,11435,9460,11643,7388,-111,0
4900,-0.945679,18224,7460,11453,9488,11592,7319,-111,0
4910,-0.945679,18275,7458,11445,9614,11547,7197,-111,0
4920,-0.945679,18193,7496,11493,9522,11638,7194,-111,0
4930,-0.945679,18254,7319,11554,9514,11685,7210,-111,0
4940,-0.945679,18218,7409,11612,9404,11756,7137,-111,0
4950,-0.945694,18095,7412,11599,9439,11838,7153,-111,1
4960,-0.945679,18093,7421,11694,9432,11860,7036,-111,0
4970,-0.945694,18103,7341,11815,9338,11885,7054,-111,1
4980,-0.945694,18096,7325,11857,9315,11879,7064,-111,1
4990,-0.945679,18097,7359,11901,9177,11887,7115,-111,0
5000,-0.945679,18143,7301,11892,9231,11867,7102,-111,0
5010,-0.945679,18189,7253,11854,9148,11915,7177,-111,0
5020,-0.945679,18134,7203,11978,9225,11817,7179,-111,0
5030,-0.945679,18199,7228,11974,9131,11911,7093,-111,0
5040,-0.945709,18150,7107,12053,9156,11877,7193,-111,2
5050,-0.945679,18017,7139,11969,9220,11940,7251,-111,0
5060,-0.945679,18019,7107,12013,9249,11895,7253,-111,0
5070,-0.945679,17995,7163,12015,9155,11878,7330,-111,0
5080,-0.945694,18078,7157,12176,9075,11818,7232,-111,1
5090,-0.945679,18029,7188,12142,9051,11851,7275,-111,0
5100,-0.945679,18135,7145,12003,9182,11781,7290,-111,0
5110,-0.945679,18142,7267,12018,9091,11823,7195,-111,0
5120,-0.945679,18185,7271,12049,8979,11828,7224,-111,0
5130,-0.945679,18193,7285,12034,9074,11743,7207,-111,0
5140,-0.945679,18162,7177,12047,9062,11835,7253,-111,0
5150,-0.945679,18165,7071,12120,8984,11989,7207,-111,0
5160,-0.945694,18133,7194,12055,9025,11924,7205,-111,1
5170,-0.945694,17955,7230,12041,8956,12074,7280,-111,1
5180,-0.945679,17963,7268,12026,9031,12007,7241,-111,0
5190,-0.945679,18028,7318,11995,8976,12079,7140,-111,0
5200,-0.945679,18079,7345,11855,9010,12126,7121,-111,0
5210,-0.945679,18216,7268,11883,8917,12171,7081,-111,0
5220,-0.945679,18119,7229,11965,8931,12211,7081,-111,0
5230,-0.945679,18174,7223,11949,8968,12093,7129,-111,0
5240,-0.945679,18121,7309,11980,8958,12078,7090,-111,0
5250,-0.945694,18101,7249,11960,8873,12162,7191,-111,1
5260,-0.945679,18179,7271,12023,8877,12081,7105,-111,0
5270,-0.945694,18191,7325,11975,8776,12227,7042,-111,1
5280,-0.945679,18132,7303,11934,8757,12316,7094,-111,0
5290,-0.945679,18047,7323,12005,8761,12247,7153,-111,0
5300,-0.945694,18112,7290,11997,8746,12197,7194,-111,1
5310,-0.945679,18239,7186,12012,8714,12250,7135,-111,0
5320,-0.945679,18219,7335,11961,8730,12266,7025,-111,0
5330,-0.945679,18360,7350,12059,8638,12209,6920,-111,0
5340,-0.945679,18333,7278,12124,8713,12121,6967,-111,0
5350,-0.945679,18321,7243,12101,8674,12034,7163,-111,0
5360,-0.945679,18330,7285,12125,8709,11982,7105,-111,0
5370,-0.945679,18278,7415,12052,8675,11997,7119,-111,0
5380,-0.945679,18177,7409,12130,8688,12027,7105,-111,0
5390,-0.945694,18145,7427,12176,8687,12023,7078,-111,1
5400,-0.945679,18021,7369,12247,8719,12041,7139,-111,0
5410,-0.945709,18094,7395,12266,8585,12144,7052,-111,2
5420,-0.945679,18214,7307,12184,8600,12183,7048,-111,0
5430,-0.945694,18244,7290,12177,8702,12169,6954,-111,1
5440,-0.945679,18346,7093,12189,8792,12062,7054,-111,0
5450,-0.945679,18399,7187,12062,8666,12104,7118,-111,0
5460,-0.945679,18335,7082,12148,8776,12135,7060,-111,0
5470,-0.945679,18345,7011,12062,8740,12218,7160,-111,0
5480,-0.945679,18344,7079,12025,8701,12211,7176,-111,0
5490,-0.945679,18321,7161,11903,8847,12227,7077,-111,0
5500,-0.945694,18160,7164,12002,8899,12169,7142,-111,1
5510,-0.945679,18181,7151,11934,8889,12270,7111,-111,0
5520,-0.945694,18309,7138,11950,8801,12211,7127,-111,1
5530,-0.945709,18195,7121,12068,8742,12258,7152,-111,2
5540,-0.945679,18167,7150,12031,8841,12168,7179,-111,0
5550,-0.945694,18035,7254,12040,8808,12189,7210,-111,1
5560,-0.945679,18023,7189,12023,8783,12177,7341,-111,0
5570,-0.945679,17947,7182,11998,8894,12194,7321,-111,0
5580,-0.945679,17942,7239,12013,8799,12198,7345,-111,0
5590,-0.945679,17913,7200,12125,8754,12291,7253,-111,0
5600,-0.945679,17898,7165,12121,8714,12406,7232,-111,0
5610,-0.945679,17825,7193,12065,8790,12427,7236,-111,0
5620,-0.945679,17906,7183,12059,8830,12385,7173,-111,0
5630,-0.945679,17852,7351,11980,8859,12401,7093,-111,0
5640,-0.945679,17835,7315,12033,8884,12359,7110,-111,0
5650,-0.945679,17848,7360,11970,8959,12380,7019,-111,0
5660,-0.945679,17805,7356,11952,8921,12450,7052,-111,0
5670,-0.945679,17818,7273,12044,8892,12483,7026,-111,0
5680,-0.945694,17739,7245,12080,8808,12551,7113,-111,1
5690,-0.945679,17739,7238,12145,8799,12382,7233,-111,0
5700,-0.945679,17660,7357,12155,8773,12349,7242,-111,0
5710,-0.945679,17572,7380,12151,8694,12466,7273,-111,0
5720,-0.945694,17766,7480,11937,8746,12359,7248,-111,1
5730,-0.945679,17785,7371,11963,8743,12471,7203,-111,0
5740,-0.945694,17729,7417,12037,8736,12430,7187,-111,1
5750,-0.945679,17759,7458,12007,8695,12464,7153,-111,0
5760,-0.945679,17842,7465,12039,8680,12440,7070,-111,0
5770,-0.945679,17830,7485,11930,8695,12543,7053,-111,0
5780,-0.945679,17799,7466,11973,8678,12489,7131,-111,0
5790,-0.945694,17870,7485,11928,8718,12457,7078,-111,1
5800,-0.945694,17864,7448,11873,8814,12489,7048,-111,1
5810,-0.945679,18014,7359,11908,8739,12592,6924,-111,0
5820,-0.945679,17989,7379,11868,8667,12622,7011,-111,0
5830,-0.945694,18079,7319,11963,8595,12587,6993,-111,1
5840,-0.945679,17908,7423,11991,8504,12625,7085,-111,0
5850,-0.945709,17910,7433,12041,8475,12581,7096,-111,2
5860,-0.945679,17884,7506,12128,8528,12336,7154,-111,0
5870,-0.945679,18004,7479,12119,8438,12295,7201,-111,0
5880,-0.945679,17883,7509,12131,8425,12349,7239,-111,0
5890,-0.945679,17884,7593,12065,8429,12377,7188,-111,0
5900,-0.945694,17936,7552,12055,8454,12332,7207,-111,1
5910,-0.945694,17899,7474,12125,8556,12283,7199,-111,1
5920,-0.945679,17892,7481,12139,8562,12274,7188,-111,0
5930,-0.945679,17695,7416,12251,8615,12329,7230,-111,0
5940,-0.945679,17778,7443,12114,8639,12327,7235,-111,0
5950,-0.945679,17741,7444,12083,8574,12446,7248,-111,0
5960,-0.945709,17666,7407,12075,8646,12488,7254,-111,2
5970,-0.945694,17507,7522,12058,8768,12462,7219,-111,1
5980,-0.945679,17500,7622,12028,8674,12516,7196,-111,0
5990,-0.945709,17566,7648,11910,8735,12382,7295,-111,2
6000,-0.945709,17600,7689,11857,8761,12394,7235,-111,2
6010,-0.945694,17455,7616,11950,8764,12524,7227,-111,1
6020,-0.945679,17437,7612,11826,8762,12617,7282,-111,0
6030,-0.945694,17436,7621,11909,8710,12674,7186,-111,1
6040,-0.945679,17418,7581,11966,8728,12520,7323,-111,0
6050,-0.945679,17340,7487,12029,8787,12421,7472,-111,0
6060,-0.945679,17291,7604,11966,8770,12463,7442,-111,0
6070,-0.945679,17342,7532,11960,8769,12482,7451,-111,0
6080,-0.945694,17493,7535,11847,8762,12430,7469,-111,1
6090,-0.945679,17558,7502,11709,8806,12589,7372,-111,0
6100,-0.945679,17588,7472,11743,8683,12601,7449,-111,0
6110,-0.945694,17663,7364,11891,8655,12608,7355,-111,1
6120,-0.945679,17612,7359,12001,8585,12666,7313,-111,0
6130,-0.945694,17705,7339,12027,8548,12644,7273,-111,1
6140,-0.945679,17559,7405,11974,8563,12695,7340,-111,0
6150,-0.945679,17523,7452,12025,8637,12710,7189,-111,0
6160,-0.945679,17547,7442,11909,8695,12718,7225,-111,0
6170,-0.945679,17515,7455,11956,8678,12638,7294,-111,0
6180,-0.945694,17433,7292,12088,8772,12653,7298,-111,1
6190,-0.945679,17513,7252,12070,8807,12585,7309,-111,0
6200,-0.945694,17523,7252,12052,8814,12646,7249,-111,1
6210,-0.945679,17480,7222,12097,8763,12600,7374,-111,0
6220,-0.945694,17436,7219,12133,8650,12652,7446,-111,1
6230,-0.945679,17380,7180,12121,8683,12679,7493,-111,0
6240,-0.945679,17345,7155,12223,8674,12628,7511,-111,0
6250,-0.945679,17353,7247,12193,8637,12704,7402,-111,0
6260,-0.945679,17401,7366,12105,8739,12663,7262,-111,0
6270,-0.945694,17651,7309,11974,8754,12607,7241,-111,1
6280,-0.945679,17556,7285,12051,8855,12549,7240,-111,0
6290,-0.945679,17607,7360,11942,8834,12527,7266,-111,0
6300,-0.945679,17640,7430,11887,8787,12552,7240,-111,0
6310,-0.945679,17638,7565,11741,8707,12593,7292,-111,0
6320,-0.945679,17671,7411,11798,8656,12547,7453,-111,0
6330,-0.945679,17588,7462,11820,8618,12632,7416,-111,0
6340,-0.945679,17626,7379,11792,8619,12656,7464,-111,0
6350,-0.945679,17636,7296,11904,8556,12789,7355,-111,0
6360,-0.945679,17576,7376,11918,8638,12690,7338,-111,0
6370,-0.945694,17708,7431,11975,8553,12647,7222,-111,1
6380,-0.945679,17614,7527,11889,8564,12646,7296,-111,0
6390,-0.945679,17694,7503,11945,8511,12662,7221,-111,0
6400,-0.945694,17631,7567,11968,8546,12611,7213,-111,1
6410,-0.945694,17677,7537,11939,8534,12529,7320,-111,1
6420,-0.945694,17532,7458,11969,8634,12622,7321,-111,1
6430,-0.945709,17564,7395,12010,8613,12689,7265,-111,2
6440,-0.945679,17590,7470,11939,8638,12740,7159,-111,0
6450,-0.945694,17641,7379,12036,8615,12553,7312,-111,1
6460,-0.945679,17604,7403,12123,8589,12619,7198,-111,0
6470,-0.945679,17604,7478,12057,8568,12585,7244,-111,0
6480,-0.945724,17607,7367,12067,8619,12607,7269,-111,3
6490,-0.945679,17470,7413,12039,8621,12638,7355,-111,0
6500,-0.945679,17457,7522,12120,8531,12540,7366,-111,0
6510,-0.945694,17476,7405,12288,8430,12637,7300,-111,1
6520,-0.945679,17422,7346,12251,8545,12585,7387,-111,0
6530,-0.945694,17548,7270,12253,8434,12669,7362,-111,1
6540,-0.945694,17529,7264,12200,8471,12626,7446,-111,1
6550,-0.945679,17475,7284,12188,8495,12728,7366,-111,0
6560,-0.945679,17501,7383,12363,8412,12648,7229,-111,0
6570,-0.945679,17481,7410,12253,8476,12585,7331,-111,0
6580,-0.945694,17519,7314,12369,8544,12662,7128,-111,1
6590,-0.945679,17532,7332,12250,8581,12697,7144,-111,0
6600,-0.945679,17504,7400,12255,8556,12706,7115,-111,0
6610,-0.945694,17525,7405,12193,8563,12756,7094,-111,1
6620,-0.945679,17499,7383,12253,8563,12757,7081,-111,0
6630,-0.945679,17495,7361,12199,8622,12914,6945,-111,0
6640,-0.945679,17449,7352,12251,8565,12981,6938,-111,0
6650,-0.945679,17483,7301,12263,8576,12983,6930,-111,0
6660,-0.945694,17449,7347,12136,8572,13078,6954,-111,1
6670,-0.945679,17467,7461,12125,8617,12929,6937,-111,0
6680,-0.945679,17385,7415,12170,8602,13050,6914,-111,0
6690,-0.945694,17521,7345,12029,8782,13026,6833,-111,1
6700,-0.945679,17532,7381,12098,8741,13030,6754,-111,0
6710,-0.945679,17461,7358,12195,8693,12942,6887,-111,0
6720,-0.945679,17498,7321,12134,8783,12933,6867,-111,0
6730,-0.945679,17553,7267,12124,8726,12992,6874,-111,0
6740,-0.945694,17444,7357,12130,8725,12943,6937,-111,1
6750,-0.945724,17350,7479,12144,8824,12863,6876,-111,3
6760,-0.945679,17184,7521,12074,8866,12937,6954,-111,0
6770,-0.945679,17292,7418,12076,8826,13067,6857,-111,0
6780,-0.945694,17282,7542,12088,8900,12913,6811,-111,1
6790,-0.945679,17136,7465,12242,8780,12955,6958,-111,0
6800,-0.945679,17211,7491,12325,8670,13061,6778,-111,0
6810,-0.945679,17241,7432,12389,8648,13025,6801,-111,0
6820,-0.945679,17288,7478,12290,8596,13078,6806,-111,0
6830,-0.945694,17331,7490,12271,8605,13072,6767,-111,1
6840,-0.945679,17380,7513,12225,8543,12987,6888,-111,0
6850,-0.945694,17398,7538,12149,8553,12951,6947,-111,1
6860,-0.945679,17258,7619,12139,8568,12952,7000,-111,0
6870,-0.945694,17266,7536,12190,8569,12920,7055,-111,1
6880,-0.945679,17230,7488,12158,8733,12951,6976,-111,0
6890,-0.945679,17249,7562,11980,8901,12905,6939,-111,0
6900,-0.945694,17240,7653,11995,8909,12838,6901,-111,1
6910,-0.945694,17228,7654,11937,8983,12813,6921,-111,1
6920,-0.945679,17330,7628,11944,8960,12826,6848,-111,0
6930,-0.945694,17246,7591,11882,8913,12916,6988,-111,1
6940,-0.945679,17327,7672,11823,8806,12896,7012,-111,0
6950,-0.945679,17327,7615,11749,8873,12879,7093,-111,0
6960,-0.945679,17335,7656,11737,8889,12907,7012,-111,0
6970,-0.945679,17316,7681,11779,8762,12975,7023,-111,0
6980,-0.945709,17343,7651,11803,8756,13036,6947,-111,2
6990,-0.945679,17432,7673,11751,8702,13152,6826,-111,0
7000,-0.945679,17451,7602,11727,8706,13113,6937,-111,0
7010,-0.945679,17374,7623,11724,8703,13121,6991,-111,0
7020,-0.945679,17349,7550,11656,8751,13168,7062,-111,0
7030,-0.945694,17322,7597,11674,8675,13263,7005,-111,1
7040,-0.945694,17423,7521,11773,8715,13291,6813,-111,1
7050,-0.945679,17392,7516,11952,8677,13166,6833,-111,0
7060,-0.945679,17379,7558,11950,8612,13272,6765,-111,0
7070,-0.945709,17387,7587,11909,8578,13282,6793,-111,2
7080,-0.945679,17344,7532,11975,8483,13402,6800,-111,0
7090,-0.945679,17330,7515,12047,8564,13319,6761,-111,0
7100,-0.945679,17327,7502,12035,8547,13401,6724,-111,0
7110,-0.945694,17262,7378,12095,8622,13426,6753,-111,1
7120,-0.945679,17129,7415,12172,8551,13458,6811,-111,0
7130,-0.945679,17181,7413,12218,8539,13444,6741,-111,0
7140,-0.945679,17175,7507,12150,8510,13434,6760,-111,0
7150,-0.945679,17107,7567,12064,8586,13433,6779,-111,0
7160,-0.945679,16985,7653,11990,8679,13416,6813,-111,0
7170,-0.945679,17143,7493,12007,8621,13474,6798,-111,0
7180,-0.945679,17091,7436,11959,8669,13493,6888,-111,0
7190,-0.945679,17099,7402,12093,8549,13571,6822,-111,0
7200,-0.945679,17047,7452,12060,8616,13528,6833,-111,0
7210,-0.945679,16997,7544,12020,8534,13535,6906,-111,0
7220,-0.945709,17020,7475,12092,8472,13526,6951,-111,2
7230,-0.945679,17136,7450,12043,8478,13520,6909,-111,0
7240,-0.945679,16982,7543,12042,8556,13536,6877,-111,0
7250,-0.945679,17118,7495,12089,8469,13627,6738,-111,0
7260,-0.945709,17028,7504,12127,8509,13537,6831,-111,2
7270,-0.945679,17041,7525,12132,8523,13419,6896,-111,0
7280,-0.945679,17117,7434,12239,8399,13537,6810,-111,0
7290,-0.945679,17155,7419,12262,8321,13566,6813,-111,0
7300,-0.945679,17143,7535,12196,8435,13420,6807,-111,0
7310,-0.945694,17178,7554,12124,8438,13486,6756,-111,1
7320,-0.945679,17195,7528,12212,8426,13470,6705,-111,0
7330,-0.945679,17308,7373,12172,8378,13543,6762,-111,0
7340,-0.945694,17435,7313,12246,8252,13609,6681,-111,1
7350,-0.945694,17281,7437,12178,8250,13641,6749,-111,1
7360,-0.945679,17224,7546,12146,8331,13591,6698,-111,0
7370,-0.945679,17336,7526,12021,8299,13682,6672,-111,0
7380,-0.945679,17401,7474,12013,8363,13635,6650,-111,0
7390,-0.945679,17307,7462,12106,8393,13609,6659,-111,0
7400,-0.945694,17332,7458,12092,8378,13659,6617,-111,1
7410,-0.945679,17291,7531,12050,8409,13551,6704,-111,0
7420,-0.945679,17292,7483,12086,8292,13600,6783,-111,0
7430,-0.945679,17410,7406,12296,8226,13352,6846,-111,0
7440,-0.945694,17340,7466,12375,8269,13308,6778,-111,1
7450,-0.945679,17243,7428,12350,8377,13246,6892,-111,0
7460,-0.945679,17226,7350,12360,8360,13268,6972,-111,0
7470,-0.945694,17263,7373,12425,8310,13221,6944,-111,1
7480,-0.945679,17270,7446,12414,8379,13094,6933,-111,0
7490,-0.945679,17162,7542,12341,8295,13098,7098,-111,0
7500,-0.945679,17149,7530,12324,8345,13056,7132,-111,0
7510,-0.945679,17094,7506,12379,8448,13015,7094,-111,0
7520,-0.945679,17091,7474,12432,8403,13052,7084,-111,0
7530,-0.945679,17069,7426,12469,8314,13153,7105,-111,0
7540,-0.945679,17021,7392,12458,8263,13253,7149,-111,0
7550,-0.945679,16867,7478,12564,8362,13246,7019,-111,0
7560,-0.945679,16933,7427,12613,8278,13259,7026,-111,0
7570,-0.945679,16933,7485,12584,8310,13184,7040,-111,0
7580,-0.945679,17021,7539,12496,8201,13204,7075,-111,0
7590,-0.945694,17041,7525,12512,8207,13169,7082,-111,1
7600,-0.945694,16907,7564,12510,8164,13388,7003,-111,1
7610,-0.945679,16817,7530,12734,8189,13250,7016,-111,0
7620,-0.945679,16862,7501,12672,8229,13299,6973,-111,0
7630,-0.945679,16929,7408,12686,8155,13201,7157,-111,0
7640,-0.945679,16921,7426,12685,8153,13154,7197,-111,0
7650,-0.945679,16928,7521,12573,8216,13098,7200,-111,0
7660,-0.945679,17004,7469,12644,8211,13119,7089,-111,0
7670,-0.945694,17082,7487,12630,8178,13040,7119,-111,1
7680,-0.945679,17159,7542,12593,8206,12955,7081,-111,0
7690,-0.945694,17037,7451,12694,8257,12953,7144,-111,1
7700,-0.945694,17051,7437,12741,8214,12938,7155,-111,1
7710,-0.945679,17008,7422,12760,8333,12955,7058,-111,0
7720,-0.945679,17128,7440,12656,8217,13020,7075,-111,0
7730,-0.945694,17220,7455,12552,8190,12996,7123,-111,1
7740,-0.945679,17182,7353,12551,8318,12952,7180,-111,0
7750,-0.945694,17139,7325,12553,8310,13014,7195,-111,1
7760,-0.945679,17139,7345,12648,8328,12923,7153,-111,0
7770,-0.945679,17102,7351,12624,8284,12872,7303,-111,0
7780,-0.945679,17209,7372,12549,8405,12802,7199,-111,0
7790,-0.945694,17181,7398,12615,8472,12703,7167,-111,1
7800,-0.945709,17151,7494,12668,8456,12578,7189,-111,2
7810,-0.945694,17165,7350,12749,8489,12562,7221,-111,1
7820,-0.945709,17257,7375,12771,8445,12582,7106,-111,2
7830,-0.945679,17185,7449,12575,8558,12612,7157,-111,0
7840,-0.945679,17212,7413,12543,8538,12720,7110,-111,0
7850,-0.945679,17284,7285,12683,8331,12781,7172,-111,0
7860,-0.945679,17392,7332,12679,8298,12742,7093,-111,0
7870,-0.945694,17354,7269,12758,8217,12859,7079,-111,1
7880,-0.945694,17285,7419,12634,8171,12850,7177,-111,1
7890,-0.945679,17389,7291,12673,8328,12752,7103,-111,0
7900,-0.945694,17304,7307,12787,8298,12752,7088,-111,1
7910,-0.945679,17310,7345,12650,8349,12772,7110,-111,0
7920,-0.945679,17362,7361,12708,8203,12807,7095,-111,0
7930,-0.945679,17359,7304,12493,8340,12881,7159,-111,0
7940,-0.945679,17415,7314,12411,8235,12941,7220,-111,0
7950,-0.945679,17421,7333,12464,8339,12855,7124,-111,0
7960,-0.945679,17304,7359,12427,8309,12996,7141,-111,0
7970,-0.945679,17313,7418,12361,8301,13035,7108,-111,0
7980,-0.945694,17384,7356,12386,8220,13052,7138,-111,1
7990,-0.945679,17374,7509,12419,8091,13081,7062,-111,0
8000,-0.945679,17391,7422,12502,8171,13069,6981,-111,0
8010,-0.945679,17310,7456,12510,8162,13119,6979,-111,0
8020,-0.945679,17193,7525,12512,8158,13171,6977,-111,0
8030,-0.945679,17095,7536,12453,8160,13304,6988,-111,0
8040,-0.945679,17092,7532,12510,8178,13268,6956,-111,0
8050,-0.945679,17108,7595,12491,8243,13129,6970,-111,0
8060,-0.945679,17109,7522,12614,8341,13095,6855,-111,0
8070,-0.945679,17205,7507,12722,8242,13125,6735,-111,0
8080,-0.945679,17245,7436,12725,8183,13159,6788,-111,0
8090,-0.945679,17205,7464,12666,8098,13194,6909,-111,0
8100,-0.945679,17312,7494,12599,8140,13129,6862,-111,0
8110,-0.945679,17275,7444,12492,8196,13142,6987,-111,0
8120,-0.945679,17173,7428,12523,8195,13108,7109,-111,0
8130,-0.945679,17087,7507,12469,8293,13152,7028,-111,0
8140,-0.945679,17107,7515,12388,8354,13126,7046,-111,0
8150,-0.945709,16953,7544,12420,8244,13209,7166,-111,2
8160,-0.945679,17045,7525,12437,8254,13182,7093,-111,0
8170,-0.945679,17172,7515,12405,8132,13317,6995,-111,0
8180,-0.945694,17136,7595,12293,8127,13319,7066,-111,1
8190,-0.945679,17143,7645,12263,8284,13085,7116,-111,0
8200,-0.945709,17010,7657,12264,8424,13055,7126,-111,2
8210,-0.945679,17071,7764,12202,8463,13031,7005,-111,0
