4400,-0.891281,11595,10013,12418,9382,12414,9714,-111,0
4410,-0.891281,11686,10036,12352,9444,12367,9651,-111,0
4420,-0.891281,11634,10018,12441,9398,12381,9664,-111,0
4430,-0.891281,11648,10014,12614,9320,12385,9555,-111,0
4440,-0.891281,11627,10077,12431,9382,12487,9532,-111,0
4450,-0.891281,11738,10023,12417,9405,12512,9441,-111,0
4460,-0.891281,11734,10023,12508,9335,12507,9429,-111,0
4470,-0.891281,11731,10139,12517,9201,12607,9341,-111,0
4480,-0.891281,11799,9983,12536,9274,12592,9352,-111,0
4490,-0.891296,11654,10057,12498,9340,12609,9378,-111,1
4500,-0.891281,11756,9993,12502,9278,12683,9324,-111,0
4510,-0.891281,11799,10175,12400,9277,12630,9255,-111,0
4520,-0.891281,11719,10093,12299,9345,12777,9303,-111,0
4530,-0.891281,11746,10159,12350,9358,12670,9253,-111,0
4540,-0.891281,11640,10083,12409,9433,12645,9326,-111,0
4550,-0.891281,11739,10131,12395,9286,12661,9324,-111,0
4560,-0.891281,11714,10130,12365,9064,12852,9411,-111,0
4570,-0.891281,11722,10242,12247,9135,12940,9250,-111,0
4580,-0.891281,11742,10101,12339,9127,12884,9343,-111,0
4590,-0.891296,11930,10089,12354,9091,12916,9156,-111,1
4600,-0.891312,11846,10144,12339,9018,13003,9186,-111,2
4610,-0.891281,11900,10084,12292,9080,12953,9227,-111,0
4620,-0.891281,11945,10062,12299,9181,12947,9102,-111,0
4630,-0.891281,11956,10129,12346,9159,12868,9078,-111,0
4640,-0.891281,11876,10258,12321,9031,12946,9104,-111,0
4650,-0.891281,11932,10239,12163,9038,13014,9150,-111,0
4660,-0.891281,11763,10306,12242,9143,12863,9219,-111,0
4670,-0.891281,11950,10252,12164,9214,12801,9155,-111,0
4680,-0.891281,11930,10247,12130,9235,12785,9209,-111,0
4690,-0.891312,11893,10292,12156,9170,12903,9122,-111,2
4700,-0.891281,11838,10214,12142,9236,12995,9111,-111,0
4710,-0.891296,11859,10273,11963,9238,12961,9242,-111,1
4720,-0.891296,11870,10234,11975,9333,12969,9155,-111,1
4730,-0.891281,11932,10157,11957,9175,13240,9075,-111,0
4740,-0.891281,11955,10269,11826,9167,13285,9034,-111,0
4750,-0.891296,11917,10149,11948,9301,13216,9005,-111,1
4760,-0.891281,12079,10107,11944,9258,13109,9039,-111,0
4770,-0.891281,12036,10196,11793,9281,13176,9054,-111,0
4780,-0.891296,11994,10178,11790,9288,13297,8989,-111,1
4790,-0.891281,11894,10251,11882,9280,13279,8950,-111,0
4800,-0.891281,11939,10159,11960,9291,13253,8934,-111,0
4810,-0.891281,11979,10227,11905,9268,13180,8977,-111,0
4820,-0.891281,11927,10291,11962,9293,13138,8925,-111,0
4830,-0.891281,11973,10341,12033,9144,13079,8966,-111,0
4840,-0.891281,11930,10327,12044,9207,13039,8989,-111,0
4850,-0.891281,12109,10208,11995,9239,13062,8923,-111,0
4860,-0.891281,12144,10191,11926,9202,13098,8975,-111,0
4870,-0.891281,12086,10323,11925,9315,12957,8930,-111,0
4880,-0.891281,12235,10277,11941,9274,12995,8814,-111,0
4890,-0.891281,12102,10270,11947,9307,13148,8762,-111,0
4900,-0.891281,12314,10141,11776,9439,13114,8752,-111,0
4910,-0.891281,12446,10030,11863,9399,13066,8732,-111,0
4920,-0.891281,12412,10064,11939,9412,12935,8774,-111,0
4930,-0.891281,12479,10024,11922,9298,12979,8834,-111,0
4940,-0.891281,12412,10083,11937,9274,13015,8815,-111,0
4950,-0.891296,12586,9916,11865,9208,13129,8832,-111,1
4960,-0.891281,12544,9948,11936,9230,13105,8773,-111,0
4970,-0.891281,12462,9985,11864,9359,13094,8772,-111,0
4980,-0.891281,12431,10122,11786,9285,13064,8848,-111,0
4990,-0.891281,12438,10095,11795,9356,13122,8730,-111,0
5000,-0.891281,12374,9934,11878,9405,13158,8787,-111,0
5010,-0.891281,12348,9892,11852,9472,13214,8758,-111,0
5020,-0.891312,12413,9870,11976,9221,13274,8782,-111,2
5030,-0.891296,12237,9827,12060,9440,13186,8786,-111,1
5040,-0.891281,12262,9785,12040,9406,13318,8725,-111,0
5050,-0.891312,12290,9854,12002,9304,13292,8794,-111,2
5060,-0.891281,12240,9748,12096,9298,13442,8712,-111,0
5070,-0.891281,12246,9688,12039,9464,13379,8720,-111,0
5080,-0.891281,12224,9665,11986,9395,13492,8774,-111,0
5090,-0.891296,12174,9610,11952,9384,13500,8916,-111,1
5100,-0.891296,12207,9885,11861,9360,13343,8880,-111,1
5110,-0.891281,12194,9916,11924,9223,13331,8948,-111,0
5120,-0.891281,12240,9852,12006,9246,13133,9059,-111,0
5130,-0.891281,12197,9904,12046,9294,12887,9208,-111,0
5140,-0.891281,12121,9928,12135,9247,13005,9100,-111,0
5150,-0.891312,12169,10001,12172,9247,12907,9040,-111,2
5160,-0.891281,12114,10008,12014,9223,13058,9119,-111,0
5170,-0.891281,12180,10018,11901,9223,13127,9087,-111,0
5180,-0.891281,12206,10010,11859,9202,13052,9207,-111,0
5190,-0.891296,12333,9987,11804,9282,12898,9232,-111,1
5200,-0.891281,12266,9941,11939,9169,12919,9302,-111,0
5210,-0.891281,12252,9970,11925,9168,12979,9242,-111,0
5220,-0.891296,12125,9994,11885,9107,13100,9325,-111,1
5230,-0.891281,12139,9917,11894,9206,13111,9269,-111,0
5240,-0.891281,12204,9907,11967,9209,13018,9231,-111,0
5250,-0.891281,12272,9966,11959,9042,13108,9189,-111,0
5260,-0.891281,12227,9831,12027,9138,12975,9338,-111,0
5270,-0.891281,12209,9888,11966,9081,13060,9332,-111,0
5280,-0.891281,12160,9915,12146,9040,12949,9326,-111,0
5290,-0.891281,12313,9973,12072,9052,12980,9146,-111,0
5300,-0.891281,12246,9931,11939,9100,13053,9267,-111,0
5310,-0.891281,12193,10070,11976,9185,12846,9266,-111,0
5320,-0.891296,12206,10168,11913,9177,12837,9235,-111,1
5330,-0.891281,12298,10143,11796,9226,12746,9327,-111,0
5340,-0.891296,12161,10223,11678,9323,12774,9377,-111,1
5350,-0.891296,12207,10272,11596,9442,12739,9280,-111,1
5360,-0.891281,12202,10374,11533,9394,12751,9282,-111,0
5370,-0.891281,12119,10357,11559,9342,12752,9407,-111,0
5380,-0.891281,12068,10323,11589,9322,12864,9370,-111,0
5390,-0.891281,12026,10266,11621,9420,12737,9466,-111,0
5400,-0.891281,12057,10106,11628,9590,12696,9459,-111,0
5410,-0.891281,12127,10152,11614,9414,12741,9488,-111,0
5420,-0.891281,12171,10105,11530,9437,12817,9476,-111,0
5430,-0.891342,12221,10070,11634,9502,12685,9424,-111,4
5440,-0.891281,12298,10028,11560,9513,12594,9543,-111,0
5450,-0.891281,12268,9932,11597,9550,12674,9515,-111,0
5460,-0.891281,12134,9951,11639,9407,12845,9560,-111,0
5470,-0.891281,12235,9903,11577,9437,12850,9534,-111,0
5480,-0.891281,12245,9912,11662,9552,12598,9567,-111,0
5490,-0.891296,12210,9932,11649,9522,12632,9591,-111,1
5500,-0.891296,12249,9763,11782,9533,12746,9463,-111,1
5510,-0.891296,12129,9807,11929,9426,12786,9459,-111,1
5520,-0.891281,12166,9896,11914,9450,12747,9363,-111,0
5530,-0.891296,12152,9860,11780,9528,12854,9362,-111,1
5540,-0.891281,12080,9877,11889,9618,12765,9307,-111,0
5550,-0.891296,12069,9921,11854,9519,12834,9339,-111,1
5560,-0.891296,11912,9995,11974,9535,12732,9388,-111,1
5570,-0.891296,11970,10027,11863,9491,12802,9383,-111,1
5580,-0.891312,11980,10111,11781,9433,12835,9396,-111,2
5590,-0.891342,12079,10167,11810,9376,12674,9430,-111,4
5600,-0.891281,12046,10150,11732,9512,12731,9365,-111,0
5610,-0.891312,11973,10066,11855,9452,12740,9450,-111,2
5620,-0.891281,12042,9992,11904,9397,12740,9461,-111,0
5630,-0.891296,11812,10117,12068,9405,12755,9379,-111,1
5640,-0.891281,11850,10010,11982,9394,12816,9484,-111,0
5650,-0.891281,11784,10146,11992,9422,12802,9390,-111,0
5660,-0.891281,11888,10139,11872,9453,12765,9419,-111,0
5670,-0.891327,11846,10065,11918,9356,12843,9508,-111,3
5680,-0.891281,11769,10103,11974,9370,12739,9581,-111,0
5690,-0.891281,11810,10086,12019,9242,12796,9583,-111,0
5700,-0.891281,11861,10157,12013,9282,12789,9434,-111,0
5710,-0.891281,11925,10028,12131,9102,12879,9471,-111,0
5720,-0.891312,12034,9842,12227,9138,12777,9518,-111,2
5730,-0.891281,12037,9875,12262,9204,12645,9513,-111,0
5740,-0.891296,12097,9865,12244,9299,12598,9433,-111,1
5750,-0.891296,11982,9963,12219,9323,12624,9425,-111,1
5760,-0.891281,12027,9979,12167,9309,12619,9435,-111,0
5770,-0.891281,11935,9986,12219,9383,12627,9386,-111,0
5780,-0.891281,11873,10024,12228,9347,12538,9526,-111,0
5790,-0.891296,11917,9974,12256,9318,12465,9606,-111,1
5800,-0.891281,11948,9837,12244,9297,12443,9767,-111,0
5810,-0.891296,11993,9788,12237,9257,12504,9757,-111,1
5820,-0.891357,11970,9755,12284,9265,12531,9731,-111,5
5830,-0.891281,11913,9757,12338,9278,12419,9831,-111,0
5840,-0.891281,11727,10014,12215,9256,12476,9848,-111,0
5850,-0.891281,11792,9956,12235,9311,12425,9817,-111,0
5860,-0.891281,11896,9999,12309,9254,12336,9742,-111,0
5870,-0.891281,11951,9960,12256,9303,12282,9784,-111,0
5880,-0.891296,11856,10017,12287,9336,12240,9800,-111,1
5890,-0.891357,11809,10007,12258,9409,12337,9716,-111,5
5900,-0.891296,11999,9928,12222,9394,12375,9618,-111,1
5910,-0.891281,11972,9887,12263,9469,12236,9709,-111,0
5920,-0.891281,12106,9888,12092,9411,12319,9720,-111,0
5930,-0.891296,12151,9837,12091,9452,12308,9697,-111,1
5940,-0.891281,12030,9852,12130,9353,12284,9887,-111,0
5950,-0.891296,12171,9843,12205,9223,12281,9813,-111,1
5960,-0.891281,12106,9872,12169,9404,12085,9900,-111,0
5970,-0.891281,12041,9854,12320,9312,12062,9947,-111,0
5980,-0.891281,12138,9803,12154,9456,11999,9986,-111,0
5990,-0.891281,12104,9854,12100,9405,12076,9997,-111,0
6000,-0.891296,12008,9863,12095,9545,12111,9914,-111,1
6010,-0.891296,11977,9805,12004,9514,12142,10094,-111,1
6020,-0.891281,11963,9822,12000,9447,12171,10133,-111,0
6030,-0.891296,11824,9799,12055,9507,12191,10160,-111,1
6040,-0.891281,11877,9876,12111,9328,12265,10079,-111,0
6050,-0.891281,11795,9854,12160,9425,12271,10031,-111,0
6060,-0.891281,11714,9917,12098,9457,12323,10027,-111,0
6070,-0.891281,11706,9893,11974,9559,12312,10092,-111,0
6080,-0.891296,11649,9914,12026,9519,12315,10113,-111,1
6090,-0.891281,11607,10015,12132,9424,12300,10058,-111,0
6100,-0.891281,11595,9984,12117,9376,12364,10100,-111,0
6110,-0.891281,11528,9986,12197,9379,12438,10008,-111,0
6120,-0.891281,11555,9861,12169,9432,12464,10055,-111,0
6130,-0.891281,11586,9820,12036,9526,12500,10068,-111,0
6140,-0.891281,11573,9910,12049,9442,12538,10024,-111,0
6150,-0.891296,11564,9877,12070,9497,12549,9979,-111,1
6160,-0.891281,11626,9856,12103,9444,12558,9949,-111,0
6170,-0.891281,11657,9731,12217,9404,12583,9944,-111,0
6180,-0.891281,11643,9747,12052,9505,12522,10067,-111,0
6190,-0.891281,11607,9645,12036,9371,12712,10165,-111,0
6200,-0.891281,11616,9672,11976,9501,12697,10074,-111,0
6210,-0.891296,11598,9619,11982,9510,12718,10109,-111,1
6220,-0.891281,11668,9596,12047,9398,12810,10017,-111,0
6230,-0.891312,11810,9620,12074,9326,12799,9907,-111,2
6240,-0.891281,11877,9543,12061,9244,12785,10026,-111,0
6250,-0.891281,11907,9495,12129,9240,12684,10081,-111,0
6260,-0.891281,11930,9501,12155,9206,12808,9936,-111,0
6270,-0.891281,12065,9382,12275,9138,12761,9915,-111,0
6280,-0.891281,11963,9463,12224,9153,12845,9888,-111,0
6290,-0.891281,11790,9562,12214,9082,12962,9926,-111,0
6300,-0.891281,12080,9517,12098,9156,12843,9842,-111,0
6310,-0.891281,12133,9465,12202,9087,12775,9874,-111,0
6320,-0.891312,12178,9517,12161,9134,12728,9818,-111,2
6330,-0.891281,11985,9561,12275,9162,12743,9810,-111,0
6340,-0.891281,12118,9351,12372,9307,12625,9763,-111,0
6350,-0.891281,12191,9358,12296,9137,12686,9868,-111,0
6360,-0.891296,12118,9355,12270,9228,12692,9873,-111,1
6370,-0.891281,12187,9302,12126,9380,12789,9752,-111,0
6380,-0.891281,12189,9273,12265,9347,12797,9665,-111,0
6390,-0.891281,12196,9413,12246,9212,12755,9714,-111,0
6400,-0.891281,12178,9310,12316,9195,12788,9749,-111,0
6410,-0.891281,12099,9303,12365,9340,12754,9675,-111,0
6420,-0.891281,12142,9291,12376,9334,12675,9718,-111,0
6430,-0.891296,12127,9588,12239,9269,12721,9592,-111,1
6440,-0.891281,12200,9527,12245,9288,12671,9605,-111,0
6450,-0.891281,12259,9557,12276,9278,12649,9517,-111,0
6460,-0.891312,12353,9574,12344,9169,12630,9466,-111,2
6470,-0.891281,12481,9560,12320,9235,12502,9438,-111,0
6480,-0.891281,12317,9562,12287,9269,12633,9468,-111,0
6490,-0.891296,12285,9667,12174,9335,12583,9492,-111,1
6500,-0.891327,12218,9824,12019,9338,12615,9522,-111,3
6510,-0.891296,12237,9855,12051,9449,12537,9407,-111,1
6520,-0.891296,12348,9753,12056,9438,12534,9407,-111,1
6530,-0.891312,12089,9955,11994,9361,12764,9373,-111,2
6540,-0.891281,12207,9871,12039,9315,12684,9420,-111,0
6550,-0.891281,12261,9847,11959,9363,12660,9446,-111,0
6560,-0.891281,12199,9888,11947,9403,12675,9424,-111,0
6570,-0.891281,12264,9805,11881,9295,12757,9534,-111,0
6580,-0.891281,12177,9806,11980,9348,12757,9468,-111,0
6590,-0.891281,12210,9738,12160,9316,12688,9424,-111,0
6600,-0.891312,12247,9819,12123,9242,12691,9414,-111,2
6610,-0.891281,12294,9838,12122,9152,12799,9331,-111,0
6620,-0.891281,12396,9734,12120,9228,12739,9319,-111,0
6630,-0.891312,12340,9807,12094,9397,12622,9276,-111,2
6640,-0.891281,12261,9764,12089,9558,12573,9291,-111,0
6650,-0.891281,12296,9805,12118,9556,12500,9261,-111,0
6660,-0.891281,12132,9862,12243,9423,12560,9316,-111,0
6670,-0.891281,12219,9905,12209,9440,12495,9268,-111,0
6680,-0.891281,12199,9798,12189,9442,12569,9339,-111,0
6690,-0.891296,12260,9748,12130,9363,12545,9490,-111,1
6700,-0.891296,12266,9658,12271,9173,12608,9560,-111,1
6710,-0.891281,12219,9600,12375,9259,12560,9523,-111,0
6720,-0.891281,12342,9594,12261,9289,12605,9445,-111,0
6730,-0.891281,12220,9644,12423,9337,12443,9469,-111,0
6740,-0.891281,12275,9578,12359,9384,12424,9516,-111,0
6750,-0.891312,12371,9577,12260,9359,12379,9590,-111,2
6760,-0.891281,12311,9580,12452,9345,12368,9480,-111,0
6770,-0.891281,12269,9501,12448,9394,12361,9563,-111,0
6780,-0.891281,12192,9567,12496,9473,12394,9414,-111,0
6790,-0.891281,12304,9565,12378,9517,12354,9418,-111,0
6800,-0.891281,12455,9587,12365,9468,12300,9361,-111,0
6810,-0.891281,12512,9505,12385,9443,12335,9356,-111,0
6820,-0.891312,12500,9563,12347,9412,12282,9432,-111,2
6830,-0.891281,12365,9653,12318,9428,12386,9386,-111,0
6840,-0.891312,12413,9610,12416,9453,12283,9361,-111,2
6850,-0.891281,12370,9708,12256,9482,12308,9412,-111,0
6860,-0.891281,12468,9670,12469,9430,12269,9230,-111,0
6870,-0.891281,12415,9706,12461,9567,12221,9166,-111,0
6880,-0.891281,12371,9680,12454,9620,12157,9254,-111,0
6890,-0.891296,12418,9640,12463,9590,12099,9326,-111,1
6900,-0.891281,12440,9642,12491,9486,12204,9273,-111,0
6910,-0.891296,12568,9642,12441,9434,12155,9296,-111,1
6920,-0.891281,12560,9589,12459,9326,12254,9348,-111,0
6930,-0.891281,12368,9589,12468,9403,12307,9401,-111,0
6940,-0.891281,12373,9836,12435,9391,12165,9336,-111,0
6950,-0.891281,12503,9846,12490,9328,12113,9256,-111,0
6960,-0.891281,12536,9838,12440,9296,12134,9292,-111,0
6970,-0.891281,12684,9691,12348,9281,12251,9281,-111,0
6980,-0.891296,12659,9619,12251,9370,12292,9345,-111,1
6990,-0.891296,12696,9590,12221,9515,12231,9283,-111,1
7000,-0.891281,12713,9604,12211,9651,12100,9257,-111,0
7010,-0.891281,12722,9533,12304,9744,11986,9247,-111,0
7020,-0.891281,12797,9498,12270,9653,12129,9189,-111,0
7030,-0.891296,12653,9679,12296,9551,12065,9292,-111,1
7040,-0.891281,12649,9635,12322,9549,11988,9393,-111,0
7050,-0.891281,12674,9503,12353,9666,11950,9390,-111,0
7060,-0.891281,12779,9458,12320,9655,11873,9451,-111,0
7070,-0.891281,12740,9409,12389,9621,11939,9438,-111,0
7080,-0.891281,12773,9396,12403,9575,12021,9368,-111,0
7090,-0.891327,12619,9441,12428,9543,12072,9433,-111,3
7100,-0.891281,12575,9435,12331,9552,12087,9556,-111,0
7110,-0.891312,12603,9433,12297,9637,12059,9507,-111,2
7120,-0.891281,12581,9450,12396,9523,11946,9640,-111,0
7130,-0.891281,12722,9410,12283,9454,12088,9579,-111,0
7140,-0.891296,12635,9438,12418,9412,11988,9645,-111,1
7150,-0.891281,12675,9301,12554,9410,11886,9710,-111,0
7160,-0.891281,12638,9368,12547,9564,11830,9589,-111,0
7170,-0.891281,12638,9450,12478,9530,11921,9519,-111,0
7180,-0.891281,12704,9381,12376,9644,11867,9564,-111,0
7190,-0.891281,12718,9370,12347,9545,11896,9660,-111,0
7200,-0.891296,12696,9429,12379,9451,11826,9755,-111,1
7210,-0.891281,12643,9384,12331,9507,11907,9764,-111,0
7220,-0.891296,12699,9284,12239,9598,11974,9742,-111,1
7230,-0.891281,12680,9217,12324,9634,12015,9666,-111,0
7240,-0.891296,12655,9274,12340,9604,11973,9690,-111,1
7250,-0.891281,12657,9357,12358,9633,11864,9667,-111,0
7260,-0.891281,12658,9454,12400,9613,11783,9628,-111,0
7270,-0.891281,12604,9432,12370,9591,11736,9803,-111,0
7280,-0.891281,12746,9488,12372,9434,11705,9791,-111,0
7290,-0.891296,12857,9487,12306,9418,11601,9867,-111,1
7300,-0.891296,12816,9478,12307,9608,11514,9813,-111,1
7310,-0.891312,12833,9511,12233,9617,11495,9847,-111,2
7320,-0.891281,12737,9517,12374,9597,11452,9859,-111,0
7330,-0.891296,12713,9653,12380,9552,11415,9823,-111,1
7340,-0.891296,12637,9740,12330,9568,11397,9864,-111,1
7350,-0.891296,12793,9816,12337,9711,11171,9708,-111,1
7360,-0.891281,12924,9617,12327,9689,11263,9716,-111,0
7370,-0.891281,12833,9633,12469,9653,11254,9694,-111,0
7380,-0.891281,12861,9718,12353,9750,11126,9728,-111,0
7390,-0.891281,12807,9670,12306,9750,11216,9787,-111,0
7400,-0.891281,12713,9725,12159,9742,11342,9855,-111,0
7410,-0.891281,12668,9746,12093,9810,11341,9878,-111,0
7420,-0.891281,12737,9697,12146,9817,11411,9728,-111,0
7430,-0.891281,12679,9784,12072,9938,11392,9671,-111,0
7440,-0.891281,12716,9858,12012,9964,11384,9602,-111,0
7450,-0.891281,12642,9924,11892,10026,11364,9688,-111,0
7460,-0.891281,12776,9862,11950,9914,11363,9671,-111,0
7470,-0.891281,12601,9959,12067,9911,11373,9625,-111,0
7480,-0.891327,12567,9929,12145,9908,11387,9600,-111,3
7490,-0.891281,12503,9891,12184,9949,11381,9628,-111,0
7500,-0.891281,12466,9909,12135,9909,11423,9694,-111,0
7510,-0.891281,12474,9852,12079,9968,11402,9761,-111,0
7520,-0.891281,12402,10009,11981,9983,11458,9703,-111,0
7530,-0.891342,12402,9968,11861,10014,11520,9771,-111,4
7540,-0.891281,12372,9954,12082,9967,11442,9719,-111,0
7550,-0.891281,12305,10089,12108,9903,11392,9739,-111,0
7560,-0.891281,12232,10081,12108,9955,11408,9752,-111,0
7570,-0.891281,12261,9980,12205,10062,11325,9703,-111,0
7580,-0.891281,12330,10025,12291,9946,11344,9600,-111,0
7590,-0.891312,12421,9962,12164,9912,11555,9522,-111,2
7600,-0.891281,12360,9988,12072,9997,11514,9605,-111,0
7610,-0.891296,12114,10010,12120,10083,11611,9598,-111,1
7620,-0.891281,12158,9999,12017,10231,11630,9501,-111,0
7630,-0.891296,12270,9884,12099,10225,11574,9484,-111,1
7640,-0.891281,12402,9824,11944,10159,11727,9480,-111,0
7650,-0.891281,12320,9741,11805,10229,11769,9672,-111,0
7660,-0.891281,12285,9805,11840,10157,11740,9709,-111,0
7670,-0.891296,12375,9713,11902,10122,11677,9747,-111,1
7680,-0.891281,12390,9711,11947,10067,11718,9703,-111,0
7690,-0.891281,12328,9752,11956,10015,11760,9725,-111,0
7700,-0.891281,12392,9880,11845,9959,11753,9707,-111,0
7710,-0.891281,12443,9903,11864,9872,11713,9741,-111,0
7720,-0.891281,12370,9847,11907,9961,11687,9764,-111,0
7730,-0.891281,12492,9814,11759,9911,11696,9864,-111,0
7740,-0.891281,12395,9720,11831,10020,11574,9996,-111,0
7750,-0.891296,12351,9635,11828,10115,11514,10093,-111,1
7760,-0.891281,12189,9847,11701,10161,11512,10126,-111,0
7770,-0.891281,12278,9886,11723,10062,11539,10048,-111,0
7780,-0.891281,12339,9875,11795,10019,11474,10034,-111,0
7790,-0.891281,12262,9861,11788,10113,11484,10028,-111,0
7800,-0.891296,12258,9782,11927,10130,11403,10036,-111,1
7810,-0.891281,12313,9783,11831,10080,11483,10046,-111,0
7820,-0.891281,12321,9897,11701,10136,11496,9985,-111,0
7830,-0.891281,12253,9882,11792,10095,11544,9970,-111,0
7840,-0.891281,12259,9932,11894,10072,11566,9813,-111,0
7850,-0.891281,12245,9809,11995,10124,11444,9919,-111,0
7860,-0.891281,12330,9752,11940,10045,11544,9925,-111,0
7870,-0.891281,12346,9676,12062,10042,11486,9924,-111,0
7880,-0.891296,12475,9561,12075,10159,11353,9913,-111,1
7890,-0.891281,12538,9629,12011,10166,11313,9879,-111,0
7900,-0.891281,12554,9569,12106,10077,11419,9811,-111,0
7910,-0.891281,12522,9474,12178,10120,11416,9826,-111,0
7920,-0.891281,12606,9444,12126,10165,11431,9764,-111,0
7930,-0.891281,12547,9346,12041,10295,11407,9900,-111,0
7940,-0.891281,12448,9442,11972,10191,11506,9977,-111,0
7950,-0.891281,12530,9423,11801,10178,11574,10030,-111,0
7960,-0.891281,12695,9351,11816,10254,11510,9910,-111,0
7970,-0.891281,12785,9366,11739,10260,11409,9977,-111,0
7980,-0.891281,12835,9281,11896,10125,11508,9891,-111,0
7990,-0.891281,12727,9300,11847,10099,11545,10018,-111,0
8000,-0.891281,12786,9319,11750,10109,11522,10050,-111,0
8010,-0.891281,12639,9422,11882,9984,11614,9995,-111,0
8020,-0.891281,12573,9433,11899,9948,11671,10012,-111,0
8030,-0.891281,12602,9414,11994,9785,11667,10074,-111,0
8040,-0.891281,12650,9489,11900,9881,11678,9938,-111,0
8050,-0.891312,12698,9458,11927,9811,11710,9932,-111,2
8060,-0.891281,12646,9608,11917,9717,11822,9826,-111,0
8070,-0.891281,12460,9749,11914,9774,11747,9892,-111,0
8080,-0.891296,12495,9693,11824,9852,11780,9892,-111,1
8090,-0.891281,12418,9590,11914,9926,11742,9946,-111,0
8100,-0.891281,12386,9519,12004,9824,11952,9851,-111,0
8110,-0.891327,12506,9581,11839,9685,12095,9830,-111,3
8120,-0.891281,12512,9572,11764,9791,12098,9799,-111,0
8130,-0.891296,12563,9523,11704,9792,12091,9863,-111,1
8140,-0.891281,12463,9526,11693,9840,12198,9816,-111,0
