4400,-0.907883,11853,9902,12259,9196,12572,9754,-111,0
4410,-0.907883,11785,9930,12246,9141,12671,9763,-111,0
4420,-0.907883,11838,9901,12132,9205,12738,9722,-111,0
4430,-0.907883,11989,9855,12213,9123,12616,9740,-111,0
4440,-0.907883,11839,10034,12261,9073,12578,9751,-111,0
4450,-0.907883,11863,10049,12333,9164,12416,9711,-111,0
4460,-0.907883,11722,9918,12452,9262,12446,9736,-111,0
4470,-0.907883,11585,9962,12384,9395,12547,9663,-111,0
4480,-0.907883,11412,9971,12305,9480,12620,9748,-111,0
4490,-0.907883,11596,9972,12154,9581,12601,9632,-111,0
4500,-0.907883,11593,10070,12125,9444,12649,9655,-111,0
4510,-0.907883,11556,10077,12245,9455,12566,9637,-111,0
4520,-0.907883,11630,10123,12160,9329,12585,9709,-111,0
4530,-0.907883,11718,10038,12117,9386,12562,9715,-111,0
4540,-0.907883,11706,10059,12159,9279,12521,9812,-111,0
4550,-0.907883,11630,10002,12240,9344,12447,9873,-111,0
4560,-0.907883,11597,9945,12291,9307,12560,9836,-111,0
4570,-0.907883,11776,9910,12375,9278,12479,9718,-111,0
4580,-0.907898,11699,9971,12382,9228,12549,9707,-111,1
4590,-0.907883,11685,10094,12309,9182,12519,9747,-111,0
4600,-0.907898,11699,9907,12206,9288,12684,9752,-111,1
4610,-0.907883,11717,9963,12209,9171,12843,9633,-111,0
4620,-0.907883,11774,9903,12254,9046,12793,9766,-111,0
4630,-0.907883,11717,9955,12253,9032,12731,9848,-111,0
4640,-0.907883,11566,10049,12296,9117,12788,9720,-111,0
4650,-0.907898,11625,9997,12283,9175,12768,9688,-111,1
4660,-0.907883,11713,9964,12275,9245,12617,9722,-111,0
4670,-0.907898,11619,9905,12316,9208,12731,9757,-111,1
4680,-0.907883,11557,9862,12443,9221,12628,9825,-111,0
4690,-0.907883,11510,9867,12509,9106,12703,9841,-111,0
4700,-0.907883,11528,9831,12391,9149,12767,9870,-111,0
4710,-0.907883,11546,9810,12508,9021,12775,9876,-111,0
4720,-0.907883,11700,9852,12442,9105,12632,9805,-111,0
4730,-0.907883,11652,9893,12504,9160,12522,9805,-111,0
4740,-0.907898,11689,9798,12609,9161,12532,9747,-111,1
4750,-0.907883,11727,9732,12665,9143,12628,9641,-111,0
4760,-0.907883,11503,9738,12751,9050,12771,9723,-111,0
4770,-0.907883,11684,9769,12603,9142,12807,9531,-111,0
4780,-0.907883,11726,9731,12625,9133,12668,9653,-111,0
4790,-0.907883,11661,9728,12744,9207,12672,9524,-111,0
4800,-0.907883,11725,9673,12499,9339,12727,9573,-111,0
4810,-0.907883,11763,9705,12640,9178,12716,9534,-111,0
4820,-0.907898,11753,9712,12634,9254,12604,9579,-111,1
4830,-0.907883,11667,9678,12616,9334,12742,9499,-111,0
4840,-0.907883,11706,9651,12590,9237,12745,9607,-111,0
4850,-0.907898,11739,9628,12608,9225,12739,9597,-111,1
4860,-0.907883,11659,9683,12604,9310,12700,9580,-111,0
4870,-0.907898,11649,9603,12696,9213,12727,9648,-111,1
4880,-0.907898,11732,9702,12598,9234,12646,9624,-111,1
4890,-0.907883,11651,9784,12647,9160,12763,9531,-111,0
4900,-0.907883,11663,9740,12594,9228,12832,9479,-111,0
4910,-0.907913,11739,9723,12616,9227,12719,9512,-111,2
4920,-0.907883,11783,9708,12670,9109,12799,9467,-111,0
4930,-0.907883,11743,9683,12708,9193,12785,9424,-111,0
4940,-0.907883,11802,9594,12676,9200,12860,9404,-111,0
4950,-0.907883,11677,9751,12680,9218,12784,9426,-111,0
4960,-0.907883,11733,9742,12584,9187,12828,9462,-111,0
4970,-0.907883,11750,9784,12664,9233,12632,9473,-111,0
4980,-0.907898,11721,9887,12537,9213,12770,9408,-111,1
4990,-0.907883,11752,9740,12586,9120,12805,9533,-111,0
5000,-0.907883,11733,9736,12685,9068,12834,9480,-111,0
5010,-0.907883,11637,9741,12618,9045,13011,9484,-111,0
5020,-0.907913,11724,9652,12657,9135,13018,9350,-111,2
5030,-0.907883,11794,9628,12614,9180,13027,9293,-111,0
5040,-0.907898,11717,9626,12673,9185,13121,9214,-111,1
5050,-0.907883,11699,9684,12672,9299,13013,9169,-111,0
5060,-0.907883,11678,9653,12801,9260,12960,9184,-111,0
5070,-0.907883,11575,9652,12827,9325,13010,9147,-111,0
5080,-0.907883,11676,9644,12653,9430,12926,9207,-111,0
5090,-0.907883,11730,9601,12580,9379,12995,9251,-111,0
5100,-0.907883,11708,9593,12595,9440,12921,9279,-111,0
5110,-0.907898,11663,9566,12584,9395,13003,9325,-111,1
5120,-0.907883,11580,9726,12641,9409,12943,9237,-111,0
5130,-0.907898,11722,9650,12514,9385,13007,9258,-111,1
5140,-0.907883,11862,9730,12471,9171,13038,9264,-111,0
5150,-0.907898,11923,9757,12473,9029,13062,9292,-111,1
5160,-0.907883,12037,9798,12370,9128,13024,9179,-111,0
5170,-0.907883,12111,9740,12456,9107,12924,9198,-111,0
5180,-0.907883,11980,9867,12313,9125,12904,9347,-111,0
5190,-0.907883,11992,9836,12328,9103,12862,9415,-111,0
5200,-0.907898,11977,9784,12390,9052,12967,9366,-111,1
5210,-0.907898,11867,9722,12549,9163,12868,9367,-111,1
5220,-0.907913,11993,9764,12462,9066,12874,9377,-111,2
5230,-0.907883,11954,9703,12413,9133,12884,9449,-111,0
5240,-0.907883,11982,9705,12323,9173,13056,9297,-111,0
5250,-0.907883,11985,9655,12247,9294,13089,9266,-111,0
5260,-0.907883,11896,9752,12345,9289,13021,9233,-111,0
5270,-0.907883,12001,9656,12316,9263,13108,9192,-111,0
5280,-0.907898,12035,9455,12501,9080,13091,9374,-111,1
5290,-0.907883,12090,9430,12417,9283,13115,9201,-111,0
5300,-0.907883,12196,9394,12404,9305,13049,9188,-111,0
5310,-0.907883,12202,9535,12367,9220,12991,9221,-111,0
5320,-0.907883,12301,9423,12445,9151,13045,9171,-111,0
5330,-0.907883,12144,9621,12471,9081,13001,9218,-111,0
5340,-0.907883,12163,9648,12398,8963,13090,9274,-111,0
5350,-0.907883,12314,9607,12371,9060,12866,9318,-111,0
5360,-0.907898,12236,9596,12393,9023,12891,9397,-111,1
5370,-0.907883,12265,9604,12322,9071,12922,9352,-111,0
5380,-0.907883,12130,9673,12356,8926,12945,9506,-111,0
5390,-0.907883,12263,9666,12379,8868,12967,9393,-111,0
5400,-0.907883,12306,9583,12423,8752,13126,9346,-111,0
5410,-0.907883,12277,9665,12367,8680,13204,9343,-111,0
5420,-0.907883,12263,9710,12420,8769,13084,9290,-111,0
5430,-0.907883,12384,9787,12295,8794,13050,9226,-111,0
5440,-0.907898,12385,9846,12281,8811,12926,9287,-111,1
5450,-0.907883,12375,9882,12303,8748,13016,9212,-111,0
5460,-0.907883,12394,9927,12301,8762,12929,9223,-111,0
5470,-0.907883,12359,9859,12430,8699,12823,9366,-111,0
5480,-0.907883,12417,9890,12303,8763,12766,9397,-111,0
5490,-0.907883,12466,9817,12357,8768,12732,9396,-111,0
5500,-0.907883,12356,9978,12342,8776,12777,9307,-111,0
5510,-0.907883,12367,9938,12293,8707,12868,9363,-111,0
5520,-0.907913,12351,10004,12365,8662,12914,9240,-111,2
5530,-0.907883,12361,9880,12383,8734,12818,9360,-111,0
5540,-0.907883,12317,9944,12409,8595,12857,9414,-111,0
5550,-0.907883,12362,9962,12487,8648,12744,9333,-111,0
5560,-0.907883,12224,10022,12562,8646,12695,9387,-111,0
5570,-0.907883,12250,9935,12437,8779,12707,9428,-111,0
5580,-0.907883,12237,9964,12320,8837,12727,9451,-111,0
5590,-0.907883,12145,9914,12438,8848,12787,9404,-111,0
5600,-0.907883,12137,9805,12409,8921,12968,9296,-111,0
5610,-0.907883,12145,9697,12592,8758,13096,9248,-111,0
5620,-0.907883,12068,9749,12536,8780,13094,9309,-111,0
5630,-0.907883,12039,9833,12628,8737,13057,9242,-111,0
5640,-0.907883,12002,9839,12592,8783,13113,9207,-111,0
5650,-0.907883,12146,9731,12682,8808,12972,9197,-111,0
5660,-0.907883,12257,9630,12683,8772,12850,9344,-111,0
5670,-0.907898,12223,9556,12736,8780,12931,9310,-111,1
5680,-0.907883,12204,9608,12808,8665,12920,9331,-111,0
5690,-0.907898,12087,9629,12846,8603,12966,9405,-111,1
5700,-0.907883,12059,9657,12898,8696,12834,9392,-111,0
5710,-0.907883,12178,9577,12865,8660,12835,9421,-111,0
5720,-0.907883,12210,9694,12782,8637,12934,9279,-111,0
5730,-0.907883,12196,9628,12893,8637,12926,9256,-111,0
5740,-0.907883,12123,9666,12855,8670,12908,9314,-111,0
5750,-0.907913,12184,9631,12798,8749,12958,9216,-111,2
5760,-0.907883,12196,9657,12786,8647,13169,9081,-111,0
5770,-0.907883,12342,9595,12738,8627,13027,9207,-111,0
5780,-0.907883,12300,9551,12736,8621,13122,9206,-111,0
5790,-0.907883,12283,9581,12705,8612,13184,9171,-111,0
5800,-0.907883,12359,9636,12565,8641,13051,9284,-111,0
5810,-0.907883,12295,9620,12667,8717,12965,9272,-111,0
5820,-0.907883,12309,9599,12691,8754,12893,9290,-111,0
5830,-0.907883,12231,9655,12738,8756,12829,9327,-111,0
5840,-0.907883,12303,9544,12797,8752,12777,9363,-111,0
5850,-0.907883,12234,9687,12693,8787,12724,9411,-111,0
5860,-0.907883,12198,9653,12689,8816,12790,9390,-111,0
5870,-0.907898,12289,9614,12668,8778,12835,9352,-111,1
5880,-0.907883,12236,9706,12646,8887,12793,9268,-111,0
5890,-0.907883,12093,9716,12708,8834,12812,9373,-111,0
5900,-0.907883,12163,9745,12616,9017,12709,9286,-111,0
5910,-0.907883,12289,9653,12627,9133,12680,9154,-111,0
5920,-0.907898,12304,9534,12709,9189,12524,9276,-111,1
5930,-0.907883,12127,9704,12594,9200,12569,9342,-111,0
5940,-0.907898,12256,9692,12582,9025,12650,9331,-111,1
5950,-0.907883,12238,9595,12658,8995,12703,9347,-111,0
5960,-0.907883,12300,9493,12656,8996,12653,9438,-111,0
5970,-0.907898,12285,9536,12641,9038,12627,9409,-111,1
5980,-0.907883,12276,9540,12751,9022,12750,9197,-111,0
5990,-0.907883,12378,9660,12670,9055,12714,9059,-111,0
6000,-0.907883,12353,9660,12681,9073,12609,9160,-111,0
6010,-0.907883,12495,9534,12759,9114,12572,9062,-111,0
6020,-0.907883,12486,9456,12669,9145,12686,9094,-111,0
6030,-0.907883,12467,9429,12624,9110,12792,9114,-111,0
6040,-0.907913,12503,9402,12646,8988,12968,9029,-111,2
6050,-0.907883,12407,9493,12698,9037,12862,9039,-111,0
6060,-0.907883,12455,9430,12639,9088,13007,8917,-111,0
6070,-0.907913,12452,9506,12687,9006,12939,8946,-111,2
6080,-0.907944,12456,9372,12784,9054,12845,9025,-111,4
6090,-0.907883,12430,9437,12803,9136,12834,8896,-111,0
6100,-0.907883,12398,9352,12921,9140,12859,8866,-111,0
6110,-0.907883,12392,9316,12901,9109,12850,8968,-111,0
6120,-0.907883,12419,9219,13065,9106,12748,8979,-111,0
6130,-0.907883,12454,9179,13061,9175,12604,9063,-111,0
6140,-0.907898,12517,9164,13217,9063,12594,8981,-111,1
6150,-0.907883,12550,9119,13246,9092,12640,8889,-111,0
6160,-0.907883,12567,9270,13176,9051,12634,8838,-111,0
6170,-0.907883,12759,9153,13185,9015,12674,8750,-111,0
6180,-0.907883,12630,9340,13171,8959,12593,8843,-111,0
6190,-0.907883,12431,9370,13168,9095,12622,8850,-111,0
6200,-0.907898,12522,9302,13163,8978,12647,8924,-111,1
6210,-0.907898,12555,9350,13149,9077,12570,8835,-111,1
6220,-0.907883,12585,9489,13112,8993,12727,8630,-111,0
6230,-0.907883,12609,9556,13053,8897,12726,8695,-111,0
6240,-0.907883,12566,9570,13098,8891,12686,8725,-111,0
6250,-0.907883,12537,9593,13104,8877,12758,8667,-111,0
6260,-0.907883,12572,9683,13051,8793,12840,8597,-111,0
6270,-0.907898,12568,9696,12960,8964,12687,8661,-111,1
6280,-0.907883,12520,9658,13060,8925,12561,8812,-111,0
6290,-0.907883,12520,9586,13136,8992,12507,8795,-111,0
6300,-0.907928,12595,9381,13085,8989,12566,8920,-111,3
6310,-0.907898,12620,9257,13240,9024,12548,8847,-111,1
6320,-0.907883,12576,9342,13119,9187,12451,8861,-111,0
6330,-0.907883,12554,9285,13125,9111,12499,8962,-111,0
6340,-0.907883,12518,9274,13101,9072,12601,8970,-111,0
6350,-0.907883,12550,9202,13105,9056,12612,9011,-111,0
6360,-0.907883,12582,9279,12971,9088,12691,8925,-111,0
6370,-0.907898,12597,9252,12986,9164,12541,8996,-111,1
6380,-0.907883,12570,9195,13045,9162,12585,8979,-111,0
6390,-0.907883,12603,9194,13044,9153,12520,9022,-111,0
6400,-0.907883,12617,9126,13039,9112,12621,9021,-111,0
6410,-0.907883,12585,9133,12878,9268,12620,9052,-111,0
6420,-0.907898,12620,9236,12821,9402,12598,8859,-111,1
6430,-0.907883,12455,9295,12803,9511,12627,8845,-111,0
6440,-0.907883,12403,9301,12676,9547,12727,8882,-111,0
6450,-0.907883,12567,9257,12698,9583,12561,8870,-111,0
6460,-0.907883,12407,9318,12692,9409,12690,9020,-111,0
6470,-0.907883,12474,9258,12729,9395,12569,9111,-111,0
6480,-0.907883,12467,9368,12662,9474,12537,9028,-111,0
6490,-0.907883,12365,9355,12662,9473,12561,9120,-111,0
6500,-0.907883,12326,9442,12552,9570,12559,9087,-111,0
6510,-0.907883,12439,9439,12490,9573,12541,9054,-111,0
6520,-0.907883,12293,9571,12595,9570,12448,9059,-111,0
6530,-0.907883,12258,9657,12636,9635,12282,9068,-111,0
6540,-0.907883,12265,9640,12696,9510,12234,9191,-111,0
6550,-0.907883,12216,9657,12742,9490,12315,9116,-111,0
6560,-0.907883,12298,9653,12695,9448,12381,9061,-111,0
6570,-0.907883,12335,9573,12791,9424,12343,9070,-111,0
6580,-0.907883,12175,9645,12838,9383,12318,9177,-111,0
6590,-0.907883,12354,9590,12845,9291,12245,9211,-111,0
6600,-0.907898,12353,9571,12700,9328,12285,9299,-111,1
6610,-0.907883,12221,9511,12837,9383,12102,9482,-111,0
6620,-0.907883,12143,9430,12824,9472,12231,9436,-111,0
6630,-0.907883,12116,9356,12912,9533,12205,9414,-111,0
6640,-0.907883,12150,9411,12929,9441,12170,9435,-111,0
6650,-0.907883,12029,9374,12983,9496,12077,9577,-111,0
6660,-0.907883,12106,9344,12954,9512,12158,9462,-111,0
6670,-0.907883,12150,9317,12896,9458,12220,9495,-111,0
6680,-0.907883,12064,9392,12968,9443,12176,9493,-111,0
6690,-0.907898,12302,9315,13061,9266,12293,9299,-111,1
6700,-0.907883,12310,9247,13008,9463,12335,9173,-111,0
6710,-0.907883,12199,9303,12967,9503,12294,9270,-111,0
6720,-0.907883,12014,9309,12913,9540,12445,9315,-111,0
6730,-0.907883,12022,9347,12917,9412,12462,9376,-111,0
6740,-0.907883,11973,9396,12973,9430,12351,9413,-111,0
6750,-0.907883,12115,9334,12965,9343,12394,9385,-111,0
6760,-0.907883,11950,9436,12994,9279,12385,9492,-111,0
6770,-0.907898,12028,9458,12941,9279,12443,9387,-111,1
6780,-0.907883,12020,9551,12897,9257,12560,9251,-111,0
6790,-0.907883,12029,9535,12966,9289,12488,9229,-111,0
6800,-0.907883,11940,9587,12971,9195,12615,9228,-111,0
6810,-0.907898,11920,9688,12992,9057,12678,9201,-111,1
6820,-0.907883,11972,9689,12922,9201,12537,9215,-111,0
6830,-0.907883,11940,9737,12776,9200,12689,9194,-111,0
6840,-0.907883,11782,9759,12818,9300,12729,9148,-111,0
6850,-0.907898,11743,9798,12757,9340,12685,9213,-111,1
6860,-0.907898,11819,9896,12739,9339,12547,9196,-111,1
6870,-0.907898,11768,9891,12773,9197,12665,9242,-111,1
6880,-0.907928,11850,9939,12660,9195,12708,9184,-111,3
6890,-0.907883,11791,9858,12744,9247,12709,9187,-111,0
6900,-0.907883,11867,9840,12668,9303,12718,9140,-111,0
6910,-0.907883,11937,9715,12667,9288,12759,9170,-111,0
6920,-0.907883,12041,9664,12738,9249,12743,9101,-111,0
6930,-0.907883,12000,9692,12641,9283,12682,9238,-111,0
6940,-0.907898,12005,9710,12742,9269,12620,9190,-111,1
6950,-0.907898,11879,9770,12641,9284,12675,9287,-111,1
6960,-0.907898,11943,9849,12565,9317,12650,9212,-111,1
6970,-0.907883,11979,9733,12503,9237,12757,9327,-111,0
6980,-0.907928,11974,9720,12543,9239,12690,9370,-111,3
6990,-0.907883,11902,9775,12523,9307,12579,9450,-111,0
7000,-0.907883,11964,9655,12645,9226,12624,9422,-111,0
7010,-0.907913,12017,9608,12599,9388,12562,9362,-111,2
7020,-0.907898,12129,9567,12544,9330,12569,9397,-111,1
7030,-0.907883,12056,9512,12615,9366,12571,9416,-111,0
7040,-0.907883,12046,9563,12590,9439,12585,9313,-111,0
7050,-0.907883,12035,9534,12648,9325,12703,9291,-111,0
7060,-0.907898,12148,9492,12719,9230,12664,9283,-111,1
7070,-0.907944,12150,9422,12676,9285,12704,9299,-111,4
7080,-0.907883,12207,9516,12606,9226,12672,9309,-111,0
7090,-0.907883,12193,9579,12594,9135,12762,9273,-111,0
7100,-0.907883,12155,9512,12596,9117,12821,9335,-111,0
7110,-0.907883,12318,9399,12612,9299,12644,9264,-111,0
7120,-0.907883,12283,9526,12610,9236,12664,9217,-111,0
7130,-0.907883,12294,9440,12690,9126,12643,9343,-111,0
7140,-0.907898,12323,9615,12550,9092,12704,9252,-111,1
7150,-0.907883,12401,9578,12410,9203,12668,9276,-111,0
7160,-0.907883,12353,9531,12376,9277,12650,9349,-111,0
7170,-0.907883,12377,9586,12582,9133,12633,9225,-111,0
7180,-0.907883,12333,9653,12686,9083,12486,9295,-111,0
7190,-0.907898,12259,9592,12762,9120,12528,9275,-111,1
7200,-0.907883,12314,9532,12740,9092,12552,9306,-111,0
7210,-0.907883,12300,9457,12719,9075,12673,9312,-111,0
7220,-0.907883,12400,9414,12639,9122,12644,9317,-111,0
7230,-0.907883,12425,9420,12644,9165,12656,9226,-111,0
7240,-0.907883,12347,9413,12658,9083,12724,9311,-111,0
7250,-0.907898,12357,9416,12674,9012,12708,9369,-111,1
7260,-0.907883,12333,9491,12698,8994,12692,9328,-111,0
7270,-0.907883,12281,9479,12707,9013,12684,9372,-111,0
7280,-0.907898,12122,9494,12761,9076,12609,9474,-111,1
7290,-0.907883,11997,9575,12661,9086,12652,9565,-111,0
7300,-0.907883,12001,9707,12577,9134,12649,9468,-111,0
7310,-0.907883,12063,9643,12698,9048,12614,9470,-111,0
7320,-0.907883,12179,9725,12417,9102,12683,9430,-111,0
7330,-0.907883,12102,9828,12490,9097,12619,9400,-111,0
7340,-0.907883,12111,9882,12418,9028,12691,9406,-111,0
7350,-0.907883,11911,9863,12506,8936,12711,9609,-111,0
7360,-0.907883,11970,9831,12551,8919,12656,9609,-111,0
7370,-0.907883,12111,9681,12585,9030,12572,9557,-111,0
7380,-0.907898,12096,9627,12592,9025,12619,9577,-111,1
7390,-0.907883,12029,9671,12618,9181,12420,9617,-111,0
7400,-0.907883,12057,9616,12661,9198,12409,9595,-111,0
7410,-0.907898,11992,9619,12720,9060,12534,9611,-111,1
7420,-0.907883,11954,9606,12894,8926,12511,9645,-111,0
7430,-0.907883,12007,9551,12893,8925,12496,9664,-111,0
7440,-0.907883,11951,9600,12758,8953,12540,9734,-111,0
7450,-0.907883,11975,9486,12770,9070,12546,9689,-111,0
7460,-0.907883,12049,9541,12658,9080,12499,9709,-111,0
7470,-0.907883,12050,9422,12667,9022,12503,9872,-111,0
7480,-0.907883,12085,9396,12743,8955,12403,9954,-111,0
7490,-0.907898,12059,9351,12830,8911,12521,9864,-111,1
7500,-0.907883,11952,9315,12777,8993,12672,9827,-111,0
7510,-0.907883,11978,9260,12794,9003,12626,9875,-111,0
7520,-0.907883,11900,9239,12866,9127,12574,9830,-111,0
7530,-0.907913,11915,9255,12813,9143,12433,9977,-111,2
7540,-0.907883,11817,9315,12942,8978,12459,10025,-111,0
7550,-0.907883,11860,9268,12974,9023,12393,10018,-111,0
7560,-0.907883,11851,9194,13003,9056,12407,10025,-111,0
7570,-0.907883,11961,9249,12962,8945,12564,9855,-111,0
7580,-0.907883,11907,9361,12947,8910,12548,9863,-111,0
7590,-0.907898,11843,9251,13093,8891,12663,9795,-111,1
7600,-0.907928,11922,9209,12878,8934,12728,9865,-111,3
7610,-0.907883,11833,9157,12984,8812,12838,9912,-111,0
7620,-0.907883,11766,9219,12950,8955,12768,9878,-111,0
7630,-0.907883,11692,9345,12939,8945,12699,9916,-111,0
7640,-0.907883,11662,9257,12941,8924,12761,9991,-111,0
7650,-0.907883,11747,9298,12915,8775,12883,9918,-111,0
7660,-0.907883,11713,9316,12904,8689,12969,9945,-111,0
7670,-0.907883,11673,9275,12873,8851,12904,9960,-111,0
7680,-0.907883,11698,9213,12923,8824,12919,9959,-111,0
7690,-0.907883,11735,9227,12865,8883,12918,9908,-111,0
7700,-0.907913,11791,9199,12970,8797,12921,9858,-111,2
7710,-0.907898,11681,9318,13005,8875,12824,9833,-111,1
7720,-0.907883,11695,9413,12884,8885,12907,9752,-111,0
7730,-0.907883,11722,9345,12968,8880,12881,9740,-111,0
7740,-0.907883,11591,9486,13091,8790,12884,9694,-111,0
7750,-0.907898,11572,9508,13048,8835,12778,9795,-111,1
7760,-0.907913,11516,9454,13122,9038,12667,9739,-111,2
7770,-0.907913,11485,9592,13138,8969,12702,9650,-111,2
7780,-0.907883,11630,9465,13203,8882,12633,9723,-111,0
7790,-0.907883,11649,9378,13089,8984,12746,9690,-111,0
7800,-0.907898,11742,9314,13024,9084,12584,9788,-111,1
7810,-0.907883,11728,9410,13081,8962,12691,9664,-111,0
7820,-0.907883,11702,9521,13081,8870,12735,9627,-111,0
7830,-0.907898,11810,9526,13133,8876,12650,9541,-111,1
7840,-0.907883,11797,9549,13136,8906,12688,9460,-111,0
7850,-0.907944,11848,9492,13012,9066,12730,9388,-111,4
7860,-0.907883,11794,9453,12941,9107,12749,9492,-111,0
7870,-0.907898,11864,9327,12974,9034,12802,9535,-111,1
7880,-0.907883,11819,9305,13041,8966,12743,9662,-111,0
7890,-0.907883,11963,9175,13127,8899,12817,9555,-111,0
7900,-0.907883,11951,9250,13147,8778,12912,9498,-111,0
7910,-0.907883,11927,9074,13141,8939,12893,9562,-111,0
7920,-0.907883,11947,9130,13239,8825,12834,9561,-111,0
7930,-0.907913,12067,9136,13138,8827,12787,9581,-111,2
7940,-0.907883,12143,9078,13092,8791,12865,9567,-111,0
7950,-0.907883,12051,9227,13155,8712,12780,9611,-111,0
7960,-0.907883,12166,9217,13161,8733,12836,9423,-111,0
7970,-0.907883,12108,9146,13208,8753,12809,9512,-111,0
7980,-0.907883,12133,9157,13128,8856,12847,9415,-111,0
7990,-0.907898,12216,9218,13129,8842,12683,9448,-111,1
8000,-0.907898,12253,9189,13173,8753,12753,9415,-111,1
8010,-0.907898,12271,9083,13239,8725,12809,9409,-111,1
8020,-0.907898,12171,9056,13324,8765,12865,9355,-111,1
8030,-0.907898,12207,9055,13333,8807,12809,9325,-111,1
8040,-0.907883,12107,9074,13363,8854,12711,9427,-111,0
8050,-0.907913,12024,9094,13420,8802,12856,9340,-111,2
8060,-0.907883,12050,9051,13355,8828,12946,9306,-111,0
8070,-0.907898,12033,9019,13329,8775,12972,9408,-111,1
8080,-0.907898,11932,9136,13241,8736,12978,9513,-111,1
8090,-0.907883,11866,9187,13151,8750,13046,9536,-111,0
8100,-0.907883,12038,9301,13060,8858,12950,9329,-111,0
8110,-0.907898,11967,9243,13216,8861,12822,9427,-111,1
8120,-0.907883,12050,9260,13158,8834,12926,9308,-111,0
8130,-0.907913,12063,9266,13192,8748,13013,9254,-111,2
8140,-0.907883,11937,9318,13226,8767,12970,9318,-111,0
8150,-0.907913,11808,9357,13195,8735,13037,9404,-111,2
8160,-0.907913,11918,9296,13154,8692,13056,9420,-111,2
8170,-0.907883,11897,9275,13328,8672,13098,9266,-111,0
8180,-0.907883,11894,9270,13181,8812,12946,9433,-111,0
8190,-0.907883,11678,9360,13173,8870,12898,9557,-111,0
8200,-0.907883,11749,9228,13111,8945,12928,9575,-111,0
