4400,-0.941467,18521,6963,11826,9194,11685,7347,-111,1
4410,-0.941452,18581,6911,11950,9177,11637,7280,-111,0
4420,-0.941452,18659,6888,12042,9077,11684,7186,-111,0
4430,-0.941467,18421,7018,12042,9031,11783,7241,-111,1
4440,-0.941452,18481,6984,11962,8971,11721,7417,-111,0
4450,-0.941483,18549,6929,11986,8961,11628,7483,-111,2
4460,-0.941452,18530,6815,12180,8898,11597,7516,-111,0
4470,-0.941513,18676,6827,12032,8830,11696,7475,-111,4
4480,-0.941452,18481,6984,11926,8876,11764,7505,-111,0
4490,-0.941452,18387,7027,11982,8875,11787,7478,-111,0
4500,-0.941452,18442,6915,12072,8857,11807,7443,-111,0
4510,-0.941452,18563,6912,12020,8766,11776,7499,-111,0
4520,-0.941452,18460,6869,12105,8789,11829,7484,-111,0
4530,-0.941467,18427,6849,12182,8708,11916,7454,-111,1
4540,-0.941452,18299,6860,12239,8827,11901,7410,-111,0
4550,-0.941483,18428,6812,12143,8858,11915,7380,-111,2
4560,-0.941452,18462,6747,12133,8936,11887,7371,-111,0
4570,-0.941452,18388,6894,12003,8940,12012,7299,-111,0
4580,-0.941452,18254,6953,11988,8970,11913,7458,-111,0
4590,-0.941452,18364,6978,12007,8852,11842,7493,-111,0
4600,-0.941452,18332,7007,11920,8831,11886,7560,-111,0
4610,-0.941452,18267,7035,11899,8871,12010,7454,-111,0
4620,-0.941467,18475,6988,11881,8854,11965,7373,-111,1
4630,-0.941452,18581,7126,11808,8782,11912,7327,-111,0
4640,-0.941452,18502,7180,11727,8872,11903,7352,-111,0
4650,-0.941452,18408,7140,11699,8972,11920,7397,-111,0
4660,-0.941452,18397,7100,11788,8931,11982,7338,-111,0
4670,-0.941452,18478,7137,11726,8938,11918,7339,-111,0
4680,-0.941452,18509,7178,11762,8927,11835,7325,-111,0
4690,-0.941452,18436,7054,11888,9022,11799,7337,-111,0
4700,-0.941452,18452,7006,11921,8972,11843,7342,-111,0
4710,-0.941467,18511,7062,11917,8999,11812,7235,-111,1
4720,-0.941483,18520,7145,11708,9073,11761,7329,-111,2
4730,-0.941467,18435,7061,11743,9164,11792,7341,-111,1
4740,-0.941467,18352,7167,11929,9052,11780,7256,-111,1
4750,-0.941467,18311,7103,11902,9053,11869,7298,-111,1
4760,-0.941467,18258,7054,12018,9081,11866,7259,-111,1
4770,-0.941452,18155,7197,11913,9045,11922,7304,-111,0
4780,-0.941452,18058,7224,11959,9127,11920,7248,-111,0
4790,-0.941452,17983,7279,12000,9023,11981,7270,-111,0
4800,-0.941452,17931,7293,11989,9069,11977,7277,-111,0
4810,-0.941467,17797,7160,12154,9040,12105,7280,-111,1
4820,-0.941452,17719,7369,12170,8971,12073,7234,-111,0
4830,-0.941452,17746,7391,12084,8916,12168,7231,-111,0
4840,-0.941452,17900,7334,12044,8878,12046,7334,-111,0
4850,-0.941452,17920,7251,12122,8898,12058,7287,-111,0
4860,-0.941483,17945,7194,12035,8929,12094,7339,-111,2
4870,-0.941467,17827,7110,12126,8900,12208,7365,-111,1
4880,-0.941452,17867,7026,12060,8907,12244,7432,-111,0
4890,-0.941467,17919,6979,12248,9008,12051,7331,-111,1
4900,-0.941467,17750,7020,12297,8972,12001,7496,-111,1
4910,-0.941452,17833,6993,12215,9032,12047,7416,-111,0
4920,-0.941452,17913,6948,12188,9039,12121,7327,-111,0
4930,-0.941452,17925,7091,12165,9086,12086,7183,-111,0
4940,-0.941452,17935,7083,12230,9044,12112,7132,-111,0
4950,-0.941452,17922,7077,12326,8947,12138,7126,-111,0
4960,-0.941452,17973,7070,12264,8990,12206,7033,-111,0
4970,-0.941452,17925,7144,12352,8900,12108,7107,-111,0
4980,-0.941452,17873,7188,12224,8931,12160,7160,-111,0
4990,-0.941452,17981,7190,12163,8999,12112,7091,-111,0
5000,-0.941452,17919,7204,12086,9062,12115,7150,-111,0
5010,-0.941452,17783,7263,12123,9030,12121,7216,-111,0
5020,-0.941452,17749,7239,12035,9114,12236,7163,-111,0
5030,-0.941452,17843,7234,12150,9031,12138,7140,-111,0
5040,-0.941452,17879,7218,12068,9063,12204,7104,-111,0
5050,-0.941452,17945,7289,12100,9023,12150,7029,-111,0
5060,-0.941452,17918,7218,12085,9054,12075,7186,-111,0
5070,-0.941498,17820,7244,12055,9144,12085,7188,-111,3
5080,-0.941452,17914,7120,12095,9155,12174,7078,-111,0
5090,-0.941452,17983,6990,12170,9086,12181,7126,-111,0
5100,-0.941467,18035,6969,12226,8994,12057,7255,-111,1
5110,-0.941452,17915,6911,12370,9006,12181,7153,-111,0
5120,-0.941452,17951,7125,12380,8971,12002,7107,-111,0
5130,-0.941467,18032,7095,12210,9041,11927,7231,-111,1
5140,-0.941483,18092,7078,12011,9091,11997,7267,-111,2
5150,-0.941452,18171,7044,11954,9194,11938,7235,-111,0
5160,-0.941452,18133,7039,11931,9239,11968,7226,-111,0
5170,-0.941452,18147,6988,11924,9323,11946,7208,-111,0
5180,-0.941452,18176,7069,11993,9184,11923,7191,-111,0
5190,-0.941452,18145,6995,11930,9275,11920,7271,-111,0
5200,-0.941452,17999,6993,12022,9347,11861,7314,-111,0
5210,-0.941452,18033,7022,11902,9417,11909,7253,-111,0
5220,-0.941452,18160,7090,11845,9396,11839,7206,-111,0
5230,-0.941452,18124,7185,11910,9284,11789,7244,-111,0
5240,-0.941452,18140,7252,11743,9266,11750,7385,-111,0
5250,-0.941452,18063,7283,11773,9326,11722,7369,-111,0
5260,-0.941452,18006,7272,11784,9388,11717,7369,-111,0
5270,-0.941467,18042,7348,11744,9486,11534,7382,-111,1
5280,-0.941452,17973,7257,11817,9487,11580,7422,-111,0
5290,-0.941452,18009,7232,11778,9407,11612,7498,-111,0
5300,-0.941467,18088,7298,11807,9317,11701,7325,-111,1
5310,-0.941467,18090,7163,11834,9312,11745,7392,-111,1
5320,-0.941452,18073,7076,11856,9318,11887,7326,-111,0
5330,-0.941452,18097,7015,11888,9306,11826,7404,-111,0
5340,-0.941467,18167,7039,11849,9319,11807,7355,-111,1
5350,-0.941467,18126,7131,11793,9415,11695,7376,-111,1
5360,-0.941452,18137,7155,11811,9393,11722,7318,-111,0
5370,-0.941452,18159,7206,11846,9259,11718,7348,-111,0
5380,-0.941452,18173,7291,11802,9260,11676,7334,-111,0
5390,-0.941452,18141,7215,11876,9373,11745,7186,-111,0
5400,-0.941452,18057,7320,11794,9357,11800,7208,-111,0
5410,-0.941452,18133,7272,11927,9309,11579,7316,-111,0
5420,-0.941452,18087,7272,12016,9223,11709,7229,-111,0
5430,-0.941467,18064,7225,12064,9227,11711,7245,-111,1
5440,-0.941452,18160,7167,12125,9154,11711,7219,-111,0
5450,-0.941452,18142,7203,12116,9134,11749,7192,-111,0
5460,-0.941452,18175,7218,12024,9166,11796,7157,-111,0
5470,-0.941452,18146,7092,12055,9229,11785,7229,-111,0
5480,-0.941452,18097,6988,12134,9226,11839,7252,-111,0
5490,-0.941452,18080,6960,12245,9130,11799,7322,-111,0
5500,-0.941452,18147,6967,12199,9111,11850,7262,-111,0
5510,-0.941452,18077,6927,12166,9145,11937,7284,-111,0
5520,-0.941452,18041,7123,12084,9012,12043,7233,-111,0
5530,-0.941452,18002,7210,11997,9084,11989,7254,-111,0
5540,-0.941452,17952,7171,11960,9139,12031,7283,-111,0
5550,-0.941452,18114,7242,11860,9038,12024,7258,-111,0
5560,-0.941498,18077,7290,11914,8956,12043,7256,-111,3
5570,-0.941452,17995,7280,11815,9054,12052,7340,-111,0
5580,-0.941467,17982,7241,11846,9041,12144,7282,-111,1
5590,-0.941467,18083,7253,11731,9101,12121,7247,-111,1
5600,-0.941452,18010,7202,11838,9094,12080,7312,-111,0
5610,-0.941452,17945,7328,11847,9020,12135,7261,-111,0
5620,-0.941452,17855,7412,11870,9010,12232,7157,-111,0
5630,-0.941452,17679,7432,11814,9099,12255,7257,-111,0
5640,-0.941452,17714,7438,11838,9127,12128,7291,-111,0
5650,-0.941452,17808,7390,11843,9186,12138,7171,-111,0
5660,-0.941452,17797,7455,11790,9229,12116,7149,-111,0
5670,-0.941452,18006,7339,11890,9105,11938,7258,-111,0
5680,-0.941452,18093,7316,11895,9028,11932,7272,-111,0
5690,-0.941452,18004,7337,11971,8998,11897,7329,-111,0
5700,-0.941452,17891,7439,11891,9034,11944,7337,-111,0
5710,-0.941467,17964,7385,11978,9102,11787,7320,-111,1
5720,-0.941452,17959,7355,11932,9241,11830,7219,-111,0
5730,-0.941452,17911,7383,11932,9305,11893,7112,-111,0
5740,-0.941452,17826,7446,11889,9219,12013,7143,-111,0
5750,-0.941467,17782,7526,11927,9130,11858,7313,-111,1
5760,-0.941452,17966,7465,11887,9251,11793,7174,-111,0
5770,-0.941452,17991,7485,11933,9120,11815,7192,-111,0
5780,-0.941467,17884,7550,11946,9102,11842,7212,-111,1
5790,-0.941452,17941,7412,11905,9133,11879,7266,-111,0
5800,-0.941452,17837,7444,11948,9175,11827,7305,-111,0
5810,-0.941452,17765,7524,11914,9254,11694,7385,-111,0
5820,-0.941452,17797,7500,11928,9189,11761,7361,-111,0
5830,-0.941467,17774,7524,11910,9168,11692,7468,-111,1
5840,-0.941452,17743,7507,11864,9252,11848,7322,-111,0
5850,-0.941452,17702,7608,11775,9219,11869,7363,-111,0
5860,-0.941452,17717,7594,11740,9216,11796,7473,-111,0
5870,-0.941452,17592,7692,11666,9344,11774,7468,-111,0
5880,-0.941452,17516,7556,11945,9351,11665,7503,-111,0
5890,-0.941452,17507,7543,11979,9241,11766,7500,-111,0
5900,-0.941452,17457,7547,12087,9183,11835,7427,-111,0
5910,-0.941452,17483,7587,12063,9047,11838,7518,-111,0
5920,-0.941467,17481,7632,12048,9048,11796,7531,-111,1
5930,-0.941452,17535,7642,12153,8902,11857,7447,-111,0
5940,-0.941452,17505,7739,12100,8980,11879,7333,-111,0
5950,-0.941467,17570,7694,12076,8938,11891,7367,-111,1
5960,-0.941452,17594,7685,12158,8883,11845,7371,-111,0
5970,-0.941452,17643,7690,11996,8898,11949,7360,-111,0
5980,-0.941467,17821,7753,11924,8762,12004,7272,-111,1
5990,-0.941467,17713,7698,11952,8765,12030,7378,-111,1
6000,-0.941452,17584,7687,11959,8785,12095,7426,-111,0
6010,-0.941452,17585,7595,11994,8911,12112,7339,-111,0
6020,-0.941452,17489,7617,12083,8986,11967,7394,-111,0
6030,-0.941452,17576,7535,12144,9047,11858,7376,-111,0
6040,-0.941452,17535,7531,12256,9068,11680,7466,-111,0
6050,-0.941467,17512,7610,12217,9058,11740,7399,-111,1
6060,-0.941452,17565,7578,12166,9013,11772,7442,-111,0
6070,-0.941452,17552,7576,12127,9147,11836,7298,-111,0
6080,-0.941452,17546,7661,11961,9177,11889,7302,-111,0
6090,-0.941452,17536,7560,11968,9190,11916,7366,-111,0
6100,-0.941467,17534,7431,12120,9109,11971,7371,-111,1
6110,-0.941452,17409,7469,12124,9145,11997,7392,-111,0
6120,-0.941452,17578,7418,12128,9164,11957,7291,-111,0
6130,-0.941452,17607,7404,11979,9220,12059,7267,-111,0
6140,-0.941452,17583,7555,12111,8980,12038,7269,-111,0
6150,-0.941452,17576,7384,12284,9065,12079,7148,-111,0
6160,-0.941452,17562,7402,12224,9089,12155,7104,-111,0
6170,-0.941452,17575,7318,12172,9018,12239,7214,-111,0
6180,-0.941467,17610,7330,12311,8958,12098,7229,-111,1
6190,-0.941467,17572,7239,12502,8886,12069,7268,-111,1
6200,-0.941452,17460,7262,12465,8857,12238,7254,-111,0
6210,-0.941452,17498,7224,12420,8887,12249,7258,-111,0
6220,-0.941452,17514,7175,12396,8984,12137,7330,-111,0
6230,-0.941452,17564,7147,12306,8973,12166,7380,-111,0
6240,-0.941467,17569,6978,12286,9006,12244,7453,-111,1
6250,-0.941467,17631,6976,12265,8948,12300,7416,-111,1
6260,-0.941452,17575,6906,12284,8891,12375,7505,-111,0
6270,-0.941452,17659,6924,12350,8810,12369,7424,-111,0
6280,-0.941452,17579,6864,12461,8814,12352,7466,-111,0
6290,-0.941452,17606,6864,12413,8827,12411,7415,-111,0
6300,-0.941452,17601,6868,12361,8766,12477,7463,-111,0
6310,-0.941467,17459,7004,12268,8782,12594,7429,-111,1
6320,-0.941452,17554,7130,12221,8751,12512,7368,-111,0
6330,-0.941452,17513,7101,12357,8715,12517,7333,-111,0
6340,-0.941452,17528,7140,12334,8581,12655,7298,-111,0
6350,-0.941452,17541,7119,12297,8702,12689,7188,-111,0
6360,-0.941452,17512,7130,12279,8660,12661,7294,-111,0
6370,-0.941452,17536,7209,12378,8614,12602,7197,-111,0
6380,-0.941452,17403,7238,12428,8593,12634,7240,-111,0
6390,-0.941452,17424,7188,12549,8690,12445,7240,-111,0
6400,-0.941467,17458,7201,12518,8634,12406,7319,-111,1
6410,-0.941452,17449,7075,12591,8666,12390,7365,-111,0
6420,-0.941452,17302,7190,12653,8616,12384,7391,-111,0
6430,-0.941452,17247,7330,12608,8548,12441,7362,-111,0
6440,-0.941452,17356,7445,12643,8483,12261,7348,-111,0
6450,-0.941452,17268,7426,12698,8487,12399,7258,-111,0
6460,-0.941467,17232,7414,12789,8332,12431,7338,-111,1
6470,-0.941452,17306,7348,12828,8389,12359,7306,-111,0
6480,-0.941452,17192,7256,12880,8450,12471,7287,-111,0
6490,-0.941452,17257,7220,12825,8436,12486,7312,-111,0
6500,-0.941452,17200,7267,12824,8462,12478,7305,-111,0
6510,-0.941452,17200,7366,12852,8489,12411,7218,-111,0
6520,-0.941452,17307,7259,12903,8371,12510,7186,-111,0
6530,-0.941467,17149,7208,13092,8245,12545,7297,-111,1
6540,-0.941452,17197,7275,13092,8179,12634,7159,-111,0
6550,-0.941452,17146,7315,13042,8116,12638,7279,-111,0
6560,-0.941452,17048,7321,13101,8130,12656,7280,-111,0
6570,-0.941467,17053,7397,13025,8201,12528,7332,-111,1
6580,-0.941452,17182,7306,12931,8213,12632,7272,-111,0
6590,-0.941452,17094,7314,13042,8274,12563,7249,-111,0
6600,-0.941452,17105,7261,13051,8347,12652,7120,-111,0
6610,-0.941452,17095,7294,13114,8277,12610,7146,-111,0
6620,-0.941452,17073,7377,13175,8236,12496,7179,-111,0
6630,-0.941467,17086,7296,13182,8271,12484,7217,-111,1
6640,-0.941452,17103,7244,13183,8186,12472,7348,-111,0
6650,-0.941452,17158,7293,13074,8228,12385,7398,-111,0
6660,-0.941452,17277,7239,13042,8168,12381,7429,-111,0
6670,-0.941452,17313,7331,13140,8149,12274,7329,-111,0
6680,-0.941483,17267,7408,13069,8070,12376,7346,-111,2
6690,-0.941452,17365,7198,13042,8097,12441,7393,-111,0
6700,-0.941452,17405,7205,13112,8077,12478,7259,-111,0
6710,-0.941452,17442,7096,13223,7998,12467,7310,-111,0
6720,-0.941452,17307,7043,13217,8079,12560,7330,-111,0
6730,-0.941452,17292,7009,13270,8213,12450,7302,-111,0
6740,-0.941452,17398,7057,13222,8055,12530,7274,-111,0
6750,-0.941467,17432,7102,13167,7985,12586,7264,-111,1
6760,-0.941452,17356,7056,13180,8062,12661,7221,-111,0
6770,-0.941452,17308,7091,13211,8100,12629,7197,-111,0
6780,-0.941467,17224,7062,13218,8043,12826,7163,-111,1
6790,-0.941452,17252,7115,13236,7962,12809,7162,-111,0
6800,-0.941467,17371,7016,13148,8069,12771,7161,-111,1
6810,-0.941452,17315,7019,13273,7969,12910,7050,-111,0
6820,-0.941452,17317,6866,13365,7982,12863,7143,-111,0
6830,-0.941452,17313,6938,13278,7991,12846,7170,-111,0
6840,-0.941513,17227,6923,13239,7934,12949,7264,-111,4
6850,-0.941483,17193,6980,13248,7863,12981,7271,-111,2
6860,-0.941452,17163,6954,13233,7986,12935,7265,-111,0
6870,-0.941452,17090,6946,13280,7992,12940,7288,-111,0
6880,-0.941452,17204,7013,13360,7985,12760,7214,-111,0
6890,-0.941452,17358,6966,13424,7909,12681,7198,-111,0
6900,-0.941452,17376,6980,13348,7951,12598,7283,-111,0
6910,-0.941452,17391,6796,13477,7871,12646,7355,-111,0
6920,-0.941452,17337,6845,13581,7909,12555,7309,-111,0
6930,-0.941452,17339,6879,13654,7862,12597,7205,-111,0
6940,-0.941467,17332,7020,13470,7914,12625,7175,-111,1
6950,-0.941452,17412,7032,13431,7919,12644,7098,-111,0
6960,-0.941498,17359,7027,13540,7848,12694,7068,-111,3
6970,-0.941467,17370,7009,13500,7894,12725,7038,-111,1
6980,-0.941452,17374,6925,13552,7902,12722,7061,-111,0
6990,-0.941483,17477,6873,13605,7724,12749,7108,-111,2
7000,-0.941498,17455,6874,13579,7821,12638,7169,-111,3
7010,-0.941452,17381,6812,13433,7956,12711,7243,-111,0
7020,-0.941452,17433,6760,13446,8014,12648,7235,-111,0
7030,-0.941467,17344,6776,13518,7988,12558,7352,-111,1
7040,-0.941467,17331,6826,13612,7924,12511,7332,-111,1
7050,-0.941452,17333,6914,13560,8023,12425,7281,-111,0
7060,-0.941452,17411,6879,13530,8008,12468,7240,-111,0
7070,-0.941467,17480,6982,13559,8003,12273,7239,-111,1
7080,-0.941452,17377,6973,13539,7997,12225,7425,-111,0
7090,-0.941452,17225,7062,13570,8058,12351,7270,-111,0
7100,-0.941452,17110,7091,13539,8004,12555,7237,-111,0
7110,-0.941452,17085,6999,13430,8042,12569,7411,-111,0
7120,-0.941452,17147,7036,13417,8084,12414,7438,-111,0
7130,-0.941452,17154,7017,13408,8081,12337,7539,-111,0
7140,-0.941467,17241,7017,13315,8072,12314,7577,-111,1
7150,-0.941452,17198,6959,13422,8120,12302,7535,-111,0
7160,-0.941452,17182,6985,13362,8127,12365,7515,-111,0
7170,-0.941452,17027,6996,13430,8253,12252,7578,-111,0
7180,-0.941452,17029,6999,13557,8188,12183,7580,-111,0
7190,-0.941452,17026,6957,13548,8206,12243,7556,-111,0
7200,-0.941483,17080,6964,13549,8163,12240,7540,-111,2
7210,-0.941452,17050,6959,13605,8170,12220,7532,-111,0
7220,-0.941452,17075,6881,13658,8230,12285,7407,-111,0
7230,-0.941452,17175,6960,13494,8255,12334,7318,-111,0
7240,-0.941467,17166,7073,13472,8220,12346,7259,-111,1
7250,-0.941467,17123,6954,13400,8219,12389,7451,-111,1
7260,-0.941452,17237,6971,13424,8187,12320,7397,-111,0
7270,-0.941452,17257,6926,13462,8228,12289,7374,-111,0
7280,-0.941452,17277,6995,13422,8270,12327,7245,-111,0
7290,-0.941467,17306,6982,13474,8160,12353,7261,-111,1
7300,-0.941452,17139,7090,13441,8244,12284,7338,-111,0
7310,-0.941452,17174,7040,13577,8162,12266,7317,-111,0
7320,-0.941483,17252,7085,13563,8138,12283,7215,-111,2
7330,-0.941452,17032,7092,13501,8260,12344,7307,-111,0
7340,-0.941452,17126,7086,13491,8124,12384,7325,-111,0
7350,-0.941452,17082,7056,13371,8206,12391,7430,-111,0
7360,-0.941452,17043,7140,13347,8273,12289,7444,-111,0
7370,-0.941452,17051,7065,13339,8399,12256,7426,-111,0
7380,-0.941452,16944,7033,13498,8385,12266,7410,-111,0
7390,-0.941452,16927,7085,13370,8386,12271,7497,-111,0
7400,-0.941452,16982,7035,13461,8263,12257,7538,-111,0
7410,-0.941452,16935,7112,13542,8289,12184,7474,-111,0
7420,-0.941452,16844,7147,13589,8281,12255,7420,-111,0
7430,-0.941467,16755,7205,13544,8354,12232,7446,-111,1
7440,-0.941452,16799,7050,13685,8328,12156,7518,-111,0
7450,-0.941452,16811,6997,13727,8266,12141,7594,-111,0
7460,-0.941452,16845,7060,13651,8194,12280,7506,-111,0
7470,-0.941452,16707,7012,13702,8289,12345,7481,-111,0
7480,-0.941452,16875,7005,13687,8281,12270,7418,-111,0
7490,-0.941452,16672,7057,13671,8469,12214,7453,-111,0
7500,-0.941452,16616,7113,13572,8478,12234,7523,-111,0
7510,-0.941483,16524,7149,13666,8441,12191,7565,-111,2
7520,-0.941467,16466,7245,13529,8354,12368,7574,-111,1
7530,-0.941452,16466,7125,13626,8259,12485,7575,-111,0
7540,-0.941452,16456,7193,13643,8310,12357,7577,-111,0
7550,-0.941452,16471,7116,13805,8175,12484,7485,-111,0
7560,-0.941452,16672,7135,13683,8134,12396,7516,-111,0
7570,-0.941467,16612,7131,13742,8271,12339,7441,-111,1
7580,-0.941452,16695,7189,13718,8358,12262,7314,-111,0
7590,-0.941452,16615,7176,13735,8267,12287,7456,-111,0
7600,-0.941452,16621,7196,13769,8291,12248,7411,-111,0
7610,-0.941452,16728,7224,13807,8088,12274,7415,-111,0
7620,-0.941452,16795,7210,13766,8195,12161,7409,-111,0
7630,-0.941452,16878,7265,13620,8154,12180,7439,-111,0
7640,-0.941452,16991,7095,13587,8214,12117,7532,-111,0
7650,-0.941452,17000,7072,13538,8217,12186,7523,-111,0
7660,-0.941467,16868,7165,13523,8184,12229,7567,-111,1
7670,-0.941452,16874,7124,13570,8113,12189,7666,-111,0
7680,-0.941467,16879,7283,13498,8179,12116,7581,-111,1
7690,-0.941452,16944,7258,13402,8156,12210,7566,-111,0
7700,-0.941483,16823,7303,13514,8094,12221,7581,-111,2
7710,-0.941452,16891,7215,13363,8051,12402,7614,-111,0
7720,-0.941452,16886,7209,13450,8044,12366,7581,-111,0
7730,-0.941452,16955,7211,13437,8111,12299,7523,-111,0
7740,-0.941452,16928,7256,13593,8210,12095,7454,-111,0
7750,-0.941483,16958,7231,13614,8170,12127,7436,-111,2
7760,-0.941467,16818,7293,13616,8176,12074,7559,-111,1
7770,-0.941452,16872,7200,13611,8326,12020,7507,-111,0
7780,-0.941452,16812,7130,13742,8366,11983,7503,-111,0
7790,-0.941452,16674,7162,13839,8378,11923,7560,-111,0
7800,-0.941452,16721,7067,13865,8400,11916,7567,-111,0
7810,-0.941452,16685,7135,13849,8325,11905,7637,-111,0
7820,-0.941467,16595,7132,13774,8402,11893,7740,-111,1
7830,-0.941452,16696,7151,13896,8322,11877,7594,-111,0
7840,-0.941467,16730,7068,13926,8283,11966,7563,-111,1
7850,-0.941452,16641,7100,13959,8213,12025,7598,-111,0
7860,-0.941452,16664,7064,13985,8337,11941,7545,-111,0
7870,-0.941452,16581,7119,13934,8395,11909,7598,-111,0
7880,-0.941452,16489,7141,13904,8374,11919,7709,-111,0
7890,-0.941452,16458,7236,13877,8339,11969,7657,-111,0
7900,-0.941452,16499,7166,13978,8391,11874,7628,-111,0
7910,-0.941452,16562,7145,13915,8428,11846,7640,-111,0
7920,-0.941467,16700,7062,13931,8413,11806,7624,-111,1
7930,-0.941467,16617,7155,13988,8310,11808,7658,-111,1
7940,-0.941452,16666,7054,13904,8428,11881,7603,-111,0
7950,-0.941467,16622,7186,13980,8294,11847,7607,-111,1
7960,-0.941452,16640,7202,13856,8249,11937,7652,-111,0
7970,-0.941452,16552,7342,13828,8278,11925,7611,-111,0
7980,-0.941452,16775,7356,13831,8167,11887,7520,-111,0
7990,-0.941467,16818,7419,13772,8197,11896,7434,-111,1
8000,-0.941467,16854,7217,13735,8333,11956,7441,-111,1
8010,-0.941467,16867,7192,13802,8266,12053,7356,-111,1
8020,-0.941452,16851,7152,13838,8280,12048,7367,-111,0
8030,-0.941452,16855,7144,13882,8276,12026,7353,-111,0
8040,-0.941483,16838,7156,13839,8244,12136,7323,-111,2
8050,-0.941452,16854,7070,13792,8352,12110,7358,-111,0
8060,-0.941452,16830,7114,13771,8329,12117,7375,-111,0
8070,-0.941452,16766,7142,13874,8320,12010,7424,-111,0
8080,-0.941467,16760,7053,13885,8360,12130,7348,-111,1
8090,-0.941467,16644,7068,13962,8391,12155,7316,-111,1
8100,-0.941498,16567,7157,13921,8482,12067,7342,-111,3
8110,-0.941452,16627,7207,13798,8380,12089,7435,-111,0
8120,-0.941452,16575,7244,13867,8384,12211,7255,-111,0
8130,-0.941452,16596,7254,13929,8373,12172,7212,-111,0
8140,-0.941452,16398,7233,14006,8403,12314,7182,-111,0
8150,-0.941452,16405,7185,13989,8470,12260,7227,-111,0
8160,-0.941452,16470,7215,13898,8430,12280,7243,-111,0
8170,-0.941452,16566,7074,13816,8532,12316,7232,-111,0
8180,-0.941452,16523,7072,13851,8432,12432,7226,-111,0
8190,-0.941452,16590,7015,13881,8411,12485,7154,-111,0
8200,-0.941452,16588,7136,13715,8407,12410,7280,-111,0
8210,-0.941452,16655,7042,13696,8435,12365,7343,-111,0
8220,-0.941452,16672,7155,13728,8429,12203,7349,-111,0
8230,-0.941452,16680,7100,13727,8317,12283,7429,-111,0
