18340,-0.899857,9944,11944,9726,12006,10047,11869,-111,1
18350,-0.899841,9874,12014,9796,12125,9910,11817,-111,0
18360,-0.899841,10004,11925,9814,12126,10009,11658,-111,0
18370,-0.899841,10041,12037,9800,11974,9945,11739,-111,0
18380,-0.899857,10002,12025,9923,11919,9907,11760,-111,1
18390,-0.899841,9965,11995,9997,12085,9708,11786,-111,0
18400,-0.899841,10041,11966,9980,12045,9741,11763,-111,0
18410,-0.899841,10078,11995,9992,12059,9816,11596,-111,0
18420,-0.899841,10020,12064,9923,12163,9772,11594,-111,0
18430,-0.899841,9995,12206,9870,12207,9744,11514,-111,0
18440,-0.899841,10035,12181,9964,12232,9657,11467,-111,0
18450,-0.899841,10055,12030,10021,12206,9718,11506,-111,0
18460,-0.899841,10026,11908,10170,12104,9711,11617,-111,0
18470,-0.899841,9935,11965,10219,12233,9576,11608,-111,0
18480,-0.899841,10035,11903,10246,12130,9711,11511,-111,0
18490,-0.899841,10036,11980,10283,12171,9557,11509,-111,0
18500,-0.899841,10040,11964,10295,12235,9638,11364,-111,0
18510,-0.899841,9878,11930,10307,12221,9759,11441,-111,0
18520,-0.899841,9802,11851,10444,12184,9762,11493,-111,0
18530,-0.899857,9770,11842,10372,12188,9806,11558,-111,1
18540,-0.899841,9882,11763,10372,12148,9811,11560,-111,0
18550,-0.899841,9959,11921,10368,11980,9760,11548,-111,0
18560,-0.899841,9943,11880,10232,12085,9833,11563,-111,0
18570,-0.899857,9927,11909,10272,12024,9790,11614,-111,1
18580,-0.899857,9917,11880,10284,12036,9822,11597,-111,1
18590,-0.899841,9873,11910,10348,12044,9735,11626,-111,0
18600,-0.899857,9792,11830,10262,12026,9964,11662,-111,1
18610,-0.899857,9735,11752,10359,12082,10016,11592,-111,1
18620,-0.899841,9700,11856,10323,12002,10027,11628,-111,0
18630,-0.899887,9611,11976,10358,11870,10059,11662,-111,3
18640,-0.899841,9667,11922,10371,11883,10088,11605,-111,0
18650,-0.899841,9565,12010,10458,11783,10070,11650,-111,0
18660,-0.899841,9669,11972,10534,11682,10097,11582,-111,0
18670,-0.899841,9569,11851,10533,11733,10268,11582,-111,0
18680,-0.899841,9581,11930,10495,11671,10257,11602,-111,0
18690,-0.899841,9576,11944,10362,11713,10338,11603,-111,0
18700,-0.899841,9656,12048,10320,11636,10272,11604,-111,0
18710,-0.899841,9647,12003,10375,11506,10294,11711,-111,0
18720,-0.899857,9621,12009,10267,11569,10215,11855,-111,1
18730,-0.899841,9740,11972,10381,11507,10064,11872,-111,0
18740,-0.899841,9882,11911,10420,11398,10088,11837,-111,0
18750,-0.899841,9906,11920,10448,11400,10088,11774,-111,0
18760,-0.899841,9699,11817,10561,11450,10170,11839,-111,0
18770,-0.899841,9751,11746,10514,11486,10303,11736,-111,0
18780,-0.899857,9773,11737,10577,11442,10311,11696,-111,1
18790,-0.899841,9889,11777,10589,11467,10148,11666,-111,0
18800,-0.899841,9797,11843,10563,11528,10117,11688,-111,0
18810,-0.899857,9907,11850,10594,11537,9988,11660,-111,1
18820,-0.899841,9839,11751,10674,11407,10156,11709,-111,0
18830,-0.899841,9910,11684,10610,11528,10077,11727,-111,0
18840,-0.899872,9983,11651,10620,11574,9931,11777,-111,2
18850,-0.899841,9929,11743,10564,11665,10039,11596,-111,0
18860,-0.899841,9963,11727,10508,11658,10073,11607,-111,0
18870,-0.899872,9886,11785,10533,11617,10074,11641,-111,2
18880,-0.899841,9958,11696,10590,11658,9918,11716,-111,0
18890,-0.899841,9972,11659,10516,11736,9992,11661,-111,0
18900,-0.899841,9983,11779,10500,11657,9891,11726,-111,0
18910,-0.899841,10080,11710,10356,11734,9956,11700,-111,0
18920,-0.899841,10096,11650,10256,11844,9974,11716,-111,0
18930,-0.899841,10014,11695,10326,11871,9988,11642,-111,0
18940,-0.899841,10076,11664,10297,11923,9855,11721,-111,0
18950,-0.899872,10126,11747,10156,11736,9899,11872,-111,2
18960,-0.899857,9875,11821,10283,11857,9831,11869,-111,1
18970,-0.899841,9841,11779,10400,11776,9835,11905,-111,0
18980,-0.899841,9859,11836,10345,11799,9864,11833,-111,0
18990,-0.899841,9874,11931,10262,11857,9777,11835,-111,0
19000,-0.899841,9895,11841,10288,11792,9883,11837,-111,0
19010,-0.899841,10049,11852,10315,11687,9873,11760,-111,0
19020,-0.899841,10044,11773,10413,11653,9800,11853,-111,0
19030,-0.899857,10143,11815,10290,11637,9856,11795,-111,1
19040,-0.899841,10176,11748,10310,11702,9833,11767,-111,0
19050,-0.899841,10243,11712,10168,11770,9794,11849,-111,0
19060,-0.899841,10169,11784,10105,11950,9700,11828,-111,0
19070,-0.899841,10219,11746,10041,12061,9642,11827,-111,0
19080,-0.899841,10108,11806,10091,11972,9587,11972,-111,0
19090,-0.899841,10170,11736,10097,11918,9580,12035,-111,0
19100,-0.899841,10161,11830,10074,12012,9578,11881,-111,0
19110,-0.899857,10160,11868,10133,12030,9514,11831,-111,1
19120,-0.899841,10223,11885,10131,11928,9462,11907,-111,0
19130,-0.899841,10222,11853,10089,11932,9494,11946,-111,0
19140,-0.899841,10229,11854,10233,11881,9448,11891,-111,0
19150,-0.899872,10258,11932,10157,11918,9388,11883,-111,2
19160,-0.899841,10280,11819,10189,11945,9445,11858,-111,0
19170,-0.899841,10362,11835,10253,11864,9433,11789,-111,0
19180,-0.899841,10347,11899,10247,11899,9398,11746,-111,0
19190,-0.899841,10275,11996,10339,11803,9304,11819,-111,0
19200,-0.899841,10210,12047,10256,11941,9301,11781,-111,0
19210,-0.899841,10135,12176,10150,11930,9392,11753,-111,0
19220,-0.899841,10149,12159,10223,11861,9371,11773,-111,0
19230,-0.899872,10305,12047,10164,11641,9563,11816,-111,2
19240,-0.899841,10187,12114,10377,11677,9453,11728,-111,0
19250,-0.899857,10137,12099,10363,11698,9432,11807,-111,1
19260,-0.899841,10200,12157,10345,11739,9436,11659,-111,0
19270,-0.899841,10235,12045,10312,11861,9433,11650,-111,0
19280,-0.899857,10104,12118,10344,11899,9317,11754,-111,1
19290,-0.899841,10221,12041,10338,11941,9280,11715,-111,0
19300,-0.899841,10155,12014,10341,11932,9337,11757,-111,0
19310,-0.899841,10126,11957,10365,11864,9305,11919,-111,0
19320,-0.899841,10091,12023,10445,11787,9276,11914,-111,0
19330,-0.899841,10042,12007,10398,11715,9284,12090,-111,0
19340,-0.899841,9957,12233,10211,11777,9295,12063,-111,0
19350,-0.899857,10084,12090,10088,11888,9376,12010,-111,1
19360,-0.899857,10301,12081,10041,11810,9316,11987,-111,1
19370,-0.899841,10366,12072,10104,11780,9353,11861,-111,0
19380,-0.899841,10387,12043,9975,11880,9363,11888,-111,0
19390,-0.899841,10284,12176,10022,11864,9310,11880,-111,0
19400,-0.899841,10143,12160,9979,11972,9313,11969,-111,0
19410,-0.899841,10105,12026,9996,11911,9464,12034,-111,0
19420,-0.899841,10082,11978,9965,11848,9521,12142,-111,0
19430,-0.899841,10090,11960,9987,11917,9477,12105,-111,0
19440,-0.899857,9982,11947,10071,11820,9599,12117,-111,1
19450,-0.899841,10031,11925,10078,11775,9542,12185,-111,0
19460,-0.899841,10067,11968,10037,11826,9469,12169,-111,0
19470,-0.899857,10086,11877,10093,11945,9472,12063,-111,1
19480,-0.899887,10109,11927,10124,11884,9483,12009,-111,3
19490,-0.899841,10080,11996,10132,11939,9370,12019,-111,0
19500,-0.899857,10079,11957,10080,11897,9415,12108,-111,1
19510,-0.899841,10047,11914,10002,11995,9389,12189,-111,0
19520,-0.899841,9947,12012,9920,12024,9434,12199,-111,0
19530,-0.899841,9785,12066,10018,12073,9373,12221,-111,0
19540,-0.899841,9840,11929,10066,12238,9259,12204,-111,0
19550,-0.899841,9864,12035,10038,12160,9203,12236,-111,0
19560,-0.899872,9902,11928,9969,12219,9240,12278,-111,2
19570,-0.899857,9876,12004,9981,12164,9319,12192,-111,1
19580,-0.899872,9800,12050,10060,12135,9266,12225,-111,2
19590,-0.899857,9763,12079,10123,12083,9418,12070,-111,1
19600,-0.899841,9773,12111,10188,12016,9449,11999,-111,0
19610,-0.899841,9795,12092,10074,12094,9529,11952,-111,0
19620,-0.899857,9936,12035,10118,12033,9441,11973,-111,1
19630,-0.899872,10005,11903,10227,12103,9420,11878,-111,2
19640,-0.899841,9953,11969,10050,12086,9481,11997,-111,0
19650,-0.899841,10093,11950,10098,12112,9403,11880,-111,0
19660,-0.899841,10008,12085,10057,12023,9391,11972,-111,0
19670,-0.899841,9952,12147,9938,11983,9427,12089,-111,0
19680,-0.899841,9893,12103,10006,11995,9461,12078,-111,0
19690,-0.899841,9932,12169,9992,11955,9448,12040,-111,0
19700,-0.899841,9937,12263,10002,11912,9472,11950,-111,0
19710,-0.899857,10042,12065,9910,11867,9593,12059,-111,1
19720,-0.899857,9948,12044,9924,11957,9626,12037,-111,1
19730,-0.899841,10027,12035,9945,11963,9659,11907,-111,0
19740,-0.899857,9993,12022,10010,11960,9659,11892,-111,1
19750,-0.899857,10018,12044,9971,11934,9642,11927,-111,1
19760,-0.899857,9923,12055,9936,11901,9739,11982,-111,1
19770,-0.899841,9926,12198,10005,11727,9753,11927,-111,0
19780,-0.899841,9895,12212,10007,11706,9795,11921,-111,0
19790,-0.899841,10018,12036,10085,11687,9777,11933,-111,0
19800,-0.899841,10174,11983,10025,11681,9695,11978,-111,0
19810,-0.899841,10177,11966,9978,11692,9715,12008,-111,0
19820,-0.899841,10281,11984,9944,11626,9689,12012,-111,0
19830,-0.899872,10255,11993,9858,11689,9657,12084,-111,2
19840,-0.899857,10218,12016,9785,11739,9692,12086,-111,1
19850,-0.899841,10132,12044,9824,11812,9619,12105,-111,0
19860,-0.899841,10225,12004,9781,11867,9584,12075,-111,0
19870,-0.899841,10073,11926,9868,11962,9532,12175,-111,0
19880,-0.899872,10088,12050,9879,11881,9473,12165,-111,2
19890,-0.899841,10092,11917,9952,11960,9565,12050,-111,0
19900,-0.899841,10209,11851,9910,11975,9564,12027,-111,0
19910,-0.899841,10178,11852,9959,11918,9608,12021,-111,0
19920,-0.899841,10284,11645,9996,11949,9494,12168,-111,0
19930,-0.899841,10187,11587,10087,12084,9437,12154,-111,0
19940,-0.899841,10276,11591,10032,11983,9585,12069,-111,0
19950,-0.899841,10308,11582,10093,11902,9649,12002,-111,0
19960,-0.899841,10376,11625,9933,11959,9616,12027,-111,0
19970,-0.899841,10290,11567,10051,11864,9718,12046,-111,0
19980,-0.899841,10172,11590,10055,11902,9736,12081,-111,0
19990,-0.899841,10095,11703,9937,11955,9694,12152,-111,0
20000,-0.899841,10212,11710,9898,11901,9881,11934,-111,0
20010,-0.899841,10280,11707,9925,11749,9823,12052,-111,0
20020,-0.899841,10216,11670,9988,11879,9664,12119,-111,0
20030,-0.899841,10065,11733,10059,11820,9712,12147,-111,0
20040,-0.899841,10251,11692,9962,11725,9810,12096,-111,0
20050,-0.899841,10275,11664,9939,11660,9855,12143,-111,0
20060,-0.899841,10171,11700,9969,11661,9825,12210,-111,0
20070,-0.899841,10197,11718,9986,11661,9836,12138,-111,0
20080,-0.899841,10256,11796,9973,11726,9829,11956,-111,0
20090,-0.899841,10185,11832,9929,11837,9885,11868,-111,0
20100,-0.899841,10232,11798,10035,11795,9847,11829,-111,0
20110,-0.899841,10270,11890,10044,11638,9912,11782,-111,0
20120,-0.899841,10290,11918,9979,11792,9855,11702,-111,0
20130,-0.899841,10274,11886,10102,11793,9966,11515,-111,0
20140,-0.899841,10225,11840,10071,11787,10030,11583,-111,0
20150,-0.899841,10247,11900,10061,11861,9876,11591,-111,0
20160,-0.899841,10228,11831,9906,11825,10046,11700,-111,0
20170,-0.899857,10295,11855,9712,11842,10075,11757,-111,1
20180,-0.899857,10203,11896,9913,11634,10084,11806,-111,1
20190,-0.899841,10258,11743,10052,11682,10070,11731,-111,0
20200,-0.899872,10306,11795,10103,11625,10014,11693,-111,2
20210,-0.899841,10234,11771,10183,11742,10004,11602,-111,0
20220,-0.899841,10178,11677,10245,11787,10038,11611,-111,0
20230,-0.899841,10170,11772,10177,11884,10001,11532,-111,0
20240,-0.899841,10122,11801,10152,11873,9991,11597,-111,0
20250,-0.899857,10044,11761,10184,11881,10130,11536,-111,1
20260,-0.899857,10046,11845,10038,11911,10190,11506,-111,1
20270,-0.899841,10080,11652,10171,11961,10062,11610,-111,0
20280,-0.899841,10106,11623,10134,11879,10151,11643,-111,0
20290,-0.899857,10112,11540,10122,12017,10136,11609,-111,1
20300,-0.899841,10105,11691,10039,11892,10152,11657,-111,0
20310,-0.899841,10094,11677,9965,12033,10056,11711,-111,0
20320,-0.899857,10004,11719,9981,12027,10036,11769,-111,1
20330,-0.899841,10048,11800,9965,11986,10017,11720,-111,0
20340,-0.899841,10098,11629,9997,12081,10028,11703,-111,0
20350,-0.899857,10093,11551,9909,12014,10068,11901,-111,1
20360,-0.899872,10163,11601,9851,12052,10015,11854,-111,2
20370,-0.899857,10119,11671,9908,12028,9927,11883,-111,1
20380,-0.899841,10139,11667,9828,12151,9924,11827,-111,0
20390,-0.899841,10119,11679,9861,12148,9875,11854,-111,0
20400,-0.899841,10143,11552,9954,12207,9927,11753,-111,0
20410,-0.899841,10096,11498,9969,12194,9999,11780,-111,0
20420,-0.899841,10059,11349,9987,12198,10041,11902,-111,0
20430,-0.899841,10159,11338,9914,12190,10112,11823,-111,0
20440,-0.899841,10263,11222,10031,12252,10038,11730,-111,0
20450,-0.899841,10198,11368,9956,12178,9959,11877,-111,0
20460,-0.899841,10126,11396,9975,12124,10039,11876,-111,0
20470,-0.899841,10079,11422,10011,12114,10084,11826,-111,0
20480,-0.899841,10129,11377,10011,12234,10037,11748,-111,0
20490,-0.899841,10253,11337,9980,12226,10012,11728,-111,0
20500,-0.899841,10347,11451,9961,12125,9923,11729,-111,0
20510,-0.899841,10291,11489,9874,11999,9982,11901,-111,0
20520,-0.899841,10246,11513,10018,11979,9993,11787,-111,0
20530,-0.899841,10172,11485,10105,11881,9945,11948,-111,0
20540,-0.899841,10386,11440,10099,11820,9875,11916,-111,0
20550,-0.899841,10423,11510,10090,11775,9867,11871,-111,0
20560,-0.899841,10455,11430,10056,11757,9906,11932,-111,0
20570,-0.899841,10418,11354,10063,11835,9992,11874,-111,0
20580,-0.899841,10426,11368,10127,11926,9907,11782,-111,0
20590,-0.899841,10318,11233,10215,12020,9979,11771,-111,0
20600,-0.899841,10360,11222,10197,12048,9868,11841,-111,0
20610,-0.899841,10313,11314,10224,11960,9796,11929,-111,0
20620,-0.899841,10345,11178,10204,11923,9937,11949,-111,0
20630,-0.899841,10311,11143,10103,12031,9988,11960,-111,0
20640,-0.899841,10281,11266,10016,11991,9940,12042,-111,0
20650,-0.899841,10239,11372,9973,12018,9997,11937,-111,0
20660,-0.899841,10260,11367,9969,12014,10033,11893,-111,0
20670,-0.899841,10183,11446,10020,12036,9992,11859,-111,0
20680,-0.899841,10103,11514,10029,12060,9897,11933,-111,0
20690,-0.899841,10105,11490,10027,12104,9845,11965,-111,0
20700,-0.899841,10165,11495,10155,11986,9845,11890,-111,0
20710,-0.899841,10226,11385,10225,12028,9707,11965,-111,0
20720,-0.899841,10231,11401,10129,11977,9857,11941,-111,0
20730,-0.899841,10246,11415,10102,12135,9685,11953,-111,0
20740,-0.899841,10280,11297,10065,12200,9720,11974,-111,0
20750,-0.899841,10236,11340,10121,12016,9680,12143,-111,0
20760,-0.899841,10253,11346,10119,12024,9673,12121,-111,0
20770,-0.899841,10116,11384,10153,11890,9787,12206,-111,0
20780,-0.899841,10162,11371,10225,11912,9781,12085,-111,0
20790,-0.899841,10196,11241,10260,11903,9751,12185,-111,0
20800,-0.899841,10313,11261,10323,11823,9745,12071,-111,0
20810,-0.899841,10273,11366,10160,11947,9814,11976,-111,0
20820,-0.899857,10323,11301,10122,11926,9932,11932,-111,1
20830,-0.899841,10389,11398,10194,11699,9899,11957,-111,0
20840,-0.899841,10181,11421,10187,11865,9951,11931,-111,0
20850,-0.899841,10006,11469,10184,11766,9999,12112,-111,0
20860,-0.899857,10057,11496,10048,11889,10014,12032,-111,1
20870,-0.899857,10070,11585,9996,11843,10033,12009,-111,1
20880,-0.899841,10136,11532,10064,11851,9968,11985,-111,0
20890,-0.899841,10183,11487,10022,11903,9997,11944,-111,0
20900,-0.899841,10101,11359,10104,11974,9956,12042,-111,0
20910,-0.899841,10058,11382,10003,11970,9974,12149,-111,0
20920,-0.899872,10089,11405,9966,11987,9960,12129,-111,2
20930,-0.899841,9982,11535,9985,11984,9981,12069,-111,0
20940,-0.899841,9946,11554,10031,12021,9983,12001,-111,0
20950,-0.899841,9884,11544,10170,11970,9927,12041,-111,0
20960,-0.899841,9853,11705,10110,11997,9833,12038,-111,0
20970,-0.899841,9851,11656,10268,11979,9856,11926,-111,0
20980,-0.899841,9830,11683,10179,12024,9865,11955,-111,0
20990,-0.899841,9752,11733,10231,12011,9846,11963,-111,0
21000,-0.899841,9765,11725,10232,11991,9962,11861,-111,0
21010,-0.899841,9775,11723,10123,12202,9887,11826,-111,0
21020,-0.899841,9942,11675,10036,12158,9947,11778,-111,0
21030,-0.899841,9969,11739,10036,12146,9860,11786,-111,0
21040,-0.899841,9952,11734,9923,12278,9843,11806,-111,0
21050,-0.899857,10005,11696,9893,12228,9871,11843,-111,1
21060,-0.899857,10004,11743,9897,12282,9803,11807,-111,1
21070,-0.899841,10015,11798,9959,12156,9812,11796,-111,0
21080,-0.899841,10151,11742,10006,12178,9636,11823,-111,0
21090,-0.899857,10095,11707,10092,12117,9728,11797,-111,1
21100,-0.899841,10018,11690,10112,12086,9778,11852,-111,0
21110,-0.899841,10058,11599,10226,12079,9670,11904,-111,0
21120,-0.899841,10211,11593,10066,12029,9777,11860,-111,0
21130,-0.899857,10050,11668,10079,12048,9810,11881,-111,1
21140,-0.899841,9950,11658,10033,12165,9798,11932,-111,0
21150,-0.899841,9961,11611,9949,12251,9805,11959,-111,0
21160,-0.899841,10057,11707,10014,12070,9767,11921,-111,0
21170,-0.899857,9955,11783,9942,12110,9749,11997,-111,1
21180,-0.899841,9908,11829,9946,12092,9726,12035,-111,0
21190,-0.899841,9974,11692,10057,12098,9653,12062,-111,0
21200,-0.899841,9969,11689,10048,12009,9636,12185,-111,0
21210,-0.899841,10071,11723,9910,12002,9682,12148,-111,0
21220,-0.899841,9956,11786,10090,11928,9665,12111,-111,0
21230,-0.899841,9962,11685,10143,12035,9591,12120,-111,0
21240,-0.899841,10133,11642,10167,11919,9620,12055,-111,0
21250,-0.899872,10111,11733,10212,11913,9523,12044,-111,2
21260,-0.899872,10083,11767,10252,11906,9570,11958,-111,2
21270,-0.899872,10211,11659,10172,11947,9605,11942,-111,2
21280,-0.899872,10316,11576,10078,11997,9688,11881,-111,2
21290,-0.899841,10389,11544,10193,11851,9764,11795,-111,0
21300,-0.899841,10507,11520,10210,11813,9646,11840,-111,0
21310,-0.899872,10396,11569,10132,11835,9742,11862,-111,2
21320,-0.899857,10422,11663,10003,11744,9778,11926,-111,1
21330,-0.899841,10371,11723,10009,11807,9686,11940,-111,0
21340,-0.899841,10559,11628,10077,11801,9640,11831,-111,0
21350,-0.899841,10588,11546,10066,11761,9690,11885,-111,0
21360,-0.899841,10629,11529,9875,11904,9767,11832,-111,0
21370,-0.899841,10633,11442,9971,11864,9736,11890,-111,0
21380,-0.899857,10574,11544,10058,11861,9686,11813,-111,1
21390,-0.899841,10511,11634,10168,11671,9764,11788,-111,0
21400,-0.899841,10491,11606,10300,11702,9723,11714,-111,0
21410,-0.899841,10414,11703,10287,11795,9526,11811,-111,0
21420,-0.899841,10504,11704,10168,11651,9689,11820,-111,0
21430,-0.899857,10482,11764,10056,11618,9764,11852,-111,1
21440,-0.899857,10401,11790,10010,11721,9755,11859,-111,1
21450,-0.899841,10388,11789,10021,11684,9867,11787,-111,0
21460,-0.899841,10309,11834,10091,11682,9852,11768,-111,0
21470,-0.899841,10345,11886,10018,11622,9995,11670,-111,0
21480,-0.899841,10233,11877,10066,11637,10007,11716,-111,0
21490,-0.899841,10336,11967,10001,11550,10002,11680,-111,0
21500,-0.899841,10282,12019,9957,11587,9996,11695,-111,0
21510,-0.899857,10226,12102,9889,11603,9968,11748,-111,1
21520,-0.899857,10223,11979,9928,11739,9889,11778,-111,1
21530,-0.899857,10204,12117,9876,11611,10012,11716,-111,1
21540,-0.899841,10219,12168,9791,11790,9886,11682,-111,0
21550,-0.899841,10197,12156,9723,11850,9996,11614,-111,0
21560,-0.899857,10191,12131,9734,11763,10034,11683,-111,1
21570,-0.899857,10204,12142,9686,11876,10025,11603,-111,1
21580,-0.899841,10261,12093,9772,11744,10034,11632,-111,0
21590,-0.899841,10349,12071,9698,11739,10177,11502,-111,0
21600,-0.899841,10398,12163,9599,11666,10151,11559,-111,0
21610,-0.899841,10485,12197,9496,11659,10249,11450,-111,0
21620,-0.899841,10570,12125,9601,11581,10207,11452,-111,0
21630,-0.899841,10380,12151,9735,11623,10078,11569,-111,0
21640,-0.899841,10315,12081,9800,11710,10057,11573,-111,0
21650,-0.899841,10354,11986,9806,11692,10083,11615,-111,0
21660,-0.899841,10509,11749,9872,11774,9989,11643,-111,0
21670,-0.899841,10459,11817,9820,11624,10045,11771,-111,0
21680,-0.899841,10441,11865,9815,11733,10024,11658,-111,0
21690,-0.899841,10451,11809,9804,11696,10101,11675,-111,0
21700,-0.899857,10413,11842,9779,11759,10082,11661,-111,1
21710,-0.899841,10368,11897,9799,11747,10047,11678,-111,0
21720,-0.899841,10362,11909,9897,11734,9971,11663,-111,0
21730,-0.899857,10321,11865,9931,11811,9957,11651,-111,1
21740,-0.899841,10390,11714,10043,11797,9951,11641,-111,0
21750,-0.899841,10388,11927,9979,11858,9790,11594,-111,0
21760,-0.899841,10380,11998,9897,11923,9709,11629,-111,0
21770,-0.899857,10372,11921,9763,11971,9800,11709,-111,1
21780,-0.899841,10171,12047,9815,11958,9846,11699,-111,0
21790,-0.899857,10104,11946,9813,12047,9975,11651,-111,1
21800,-0.899841,10130,11873,9772,12045,9959,11757,-111,0
21810,-0.899841,10184,11833,9756,12051,9931,11781,-111,0
21820,-0.899841,10115,11942,9793,12013,9967,11706,-111,0
21830,-0.899841,10057,11877,9960,11927,9966,11749,-111,0
21840,-0.899841,10025,11907,9915,11891,9925,11873,-111,0
