4400,-0.889526,12504,10121,10934,10639,11069,10269,-111,0
4410,-0.889526,12485,10218,10910,10603,11060,10260,-111,0
4420,-0.889526,12612,10179,10839,10560,11131,10215,-111,0
4430,-0.889542,12764,10080,10901,10555,11101,10135,-111,1
4440,-0.889526,12831,10182,10812,10624,11101,9986,-111,0
4450,-0.889526,12777,10197,10848,10615,11145,9954,-111,0
4460,-0.889526,12805,10180,10972,10551,11101,9927,-111,0
4470,-0.889526,12778,10063,10999,10538,11079,10079,-111,0
4480,-0.889526,12881,10003,11092,10492,11051,10017,-111,0
4490,-0.889526,12975,9991,10973,10595,10968,10034,-111,0
4500,-0.889542,12965,10024,10927,10621,11062,9937,-111,1
4510,-0.889542,12995,10145,10852,10544,11164,9836,-111,1
4520,-0.889526,12967,10325,10865,10563,10953,9863,-111,0
4530,-0.889526,13011,10248,10926,10599,10899,9853,-111,0
4540,-0.889542,12980,10320,10862,10602,10797,9975,-111,1
4550,-0.889526,12896,10180,10915,10700,10796,10049,-111,0
4560,-0.889542,12742,10348,10777,10686,10878,10105,-111,1
4570,-0.889572,12751,10219,10762,10840,10809,10155,-111,3
4580,-0.889526,12741,10229,10809,10703,10857,10197,-111,0
4590,-0.889526,12706,10162,10835,10816,10868,10149,-111,0
4600,-0.889526,12705,10142,10819,10707,10894,10269,-111,0
4610,-0.889526,12543,10110,10791,10780,11080,10232,-111,0
4620,-0.889526,12678,10268,10696,10696,11014,10184,-111,0
4630,-0.889526,12785,10369,10720,10660,10950,10052,-111,0
4640,-0.889526,12841,10464,10767,10656,10923,9885,-111,0
4650,-0.889542,12730,10497,10777,10612,10962,9958,-111,1
4660,-0.889526,12637,10522,10644,10723,10922,10088,-111,0
4670,-0.889542,12652,10406,10799,10741,10834,10104,-111,1
4680,-0.889526,12700,10417,10898,10662,10787,10072,-111,0
4690,-0.889526,12736,10367,10938,10657,10783,10055,-111,0
4700,-0.889526,12688,10542,10843,10647,10879,9937,-111,0
4710,-0.889526,12656,10626,10799,10708,10845,9902,-111,0
4720,-0.889542,12615,10639,10726,10764,10840,9952,-111,1
4730,-0.889526,12641,10488,10718,10721,11045,9923,-111,0
4740,-0.889526,12646,10427,10807,10734,10963,9959,-111,0
4750,-0.889526,12556,10525,10837,10680,10960,9978,-111,0
4760,-0.889572,12505,10489,10964,10591,10956,10031,-111,3
4770,-0.889526,12659,10475,10898,10446,10974,10084,-111,0
4780,-0.889526,12595,10532,10969,10415,11072,9953,-111,0
4790,-0.889526,12498,10431,10908,10582,11179,9938,-111,0
4800,-0.889526,12583,10508,10886,10532,11147,9880,-111,0
4810,-0.889526,12575,10343,10995,10602,11152,9869,-111,0
4820,-0.889526,12432,10483,10908,10558,11205,9950,-111,0
4830,-0.889526,12502,10491,11007,10424,11210,9902,-111,0
4840,-0.889526,12449,10269,11154,10511,11178,9975,-111,0
4850,-0.889526,12364,10339,11213,10615,11104,9901,-111,0
4860,-0.889526,12349,10314,11184,10675,11154,9860,-111,0
4870,-0.889542,12247,10400,11159,10691,11118,9921,-111,1
4880,-0.889526,12222,10330,11235,10579,11238,9932,-111,0
4890,-0.889526,12375,10204,11340,10602,11313,9702,-111,0
4900,-0.889526,12290,10172,11378,10615,11332,9749,-111,0
4910,-0.889526,12316,10125,11464,10544,11333,9754,-111,0
4920,-0.889526,12246,10191,11445,10703,11293,9658,-111,0
4930,-0.889542,12168,10241,11282,10774,11503,9568,-111,1
4940,-0.889526,12228,10138,11284,10798,11403,9685,-111,0
4950,-0.889572,12293,10118,11183,10818,11436,9688,-111,3
4960,-0.889526,12351,10112,11188,10894,11412,9579,-111,0
4970,-0.889526,12319,10166,11002,10981,11360,9708,-111,0
4980,-0.889526,12408,10178,11123,10805,11299,9723,-111,0
4990,-0.889526,12425,10232,11025,10772,11378,9704,-111,0
5000,-0.889526,12410,10371,10997,10634,11336,9788,-111,0
5010,-0.889542,12363,10248,11111,10624,11441,9749,-111,1
5020,-0.889526,12315,10250,11104,10682,11446,9739,-111,0
5030,-0.889526,12289,10339,11167,10672,11422,9647,-111,0
5040,-0.889557,12280,10401,11002,10660,11464,9729,-111,2
5050,-0.889526,12326,10460,10974,10517,11469,9790,-111,0
5060,-0.889526,12350,10450,10871,10633,11392,9840,-111,0
5070,-0.889526,12316,10261,10918,10745,11443,9853,-111,0
5080,-0.889526,12295,10134,10936,10674,11533,9964,-111,0
5090,-0.889526,12275,10225,11068,10605,11555,9808,-111,0
5100,-0.889572,12237,10323,11107,10425,11576,9868,-111,3
5110,-0.889526,12270,10327,11107,10297,11617,9918,-111,0
5120,-0.889526,12286,10318,11236,10237,11660,9799,-111,0
5130,-0.889526,12395,10252,11197,10343,11510,9839,-111,0
5140,-0.889526,12443,10230,11185,10420,11454,9804,-111,0
5150,-0.889526,12497,10198,11166,10264,11636,9775,-111,0
5160,-0.889526,12511,10298,11095,10249,11642,9741,-111,0
5170,-0.889542,12548,10210,11120,10224,11820,9614,-111,1
5180,-0.889557,12639,10240,11044,10275,11873,9465,-111,2
5190,-0.889526,12695,10162,11190,10194,11822,9473,-111,0
5200,-0.889526,12758,10246,11116,10169,11810,9437,-111,0
5210,-0.889557,12725,10227,11107,10112,11875,9490,-111,2
5220,-0.889542,12804,10069,11177,10128,11815,9543,-111,1
5230,-0.889526,12808,10118,11085,10087,11877,9561,-111,0
5240,-0.889542,12752,10192,11173,10117,11848,9454,-111,1
5250,-0.889526,12692,10303,11097,10125,11721,9598,-111,0
5260,-0.889526,12432,10420,11085,10117,11808,9674,-111,0
5270,-0.889526,12275,10445,11166,10103,11867,9680,-111,0
5280,-0.889526,12260,10414,11163,10084,11785,9830,-111,0
5290,-0.889526,12345,10426,11099,10074,11745,9847,-111,0
5300,-0.889526,12325,10501,11060,10137,11665,9848,-111,0
5310,-0.889526,12414,10466,11092,10121,11646,9797,-111,0
5320,-0.889557,12317,10468,11033,10155,11638,9925,-111,2
5330,-0.889526,12199,10446,11081,10216,11637,9957,-111,0
5340,-0.889526,12265,10370,11166,10179,11700,9856,-111,0
5350,-0.889526,12213,10343,11192,10167,11762,9859,-111,0
5360,-0.889542,12144,10318,11248,10245,11774,9807,-111,1
5370,-0.889526,12174,10497,11294,10138,11712,9721,-111,0
5380,-0.889526,12234,10478,11353,10119,11764,9588,-111,0
5390,-0.889526,12404,10403,11318,10112,11742,9557,-111,0
5400,-0.889526,12309,10468,11204,10165,11667,9723,-111,0
5410,-0.889542,12356,10502,11211,10320,11415,9732,-111,1
5420,-0.889542,12392,10497,11221,10309,11440,9677,-111,1
5430,-0.889542,12393,10469,11117,10366,11508,9683,-111,1
5440,-0.889557,12251,10501,11231,10210,11549,9794,-111,2
5450,-0.889526,12263,10566,11311,10252,11510,9634,-111,0
5460,-0.889526,12184,10677,11244,10337,11513,9581,-111,0
5470,-0.889526,12072,10667,11233,10343,11559,9662,-111,0
5480,-0.889526,11939,10763,11253,10308,11490,9783,-111,0
5490,-0.889526,12014,10619,11215,10437,11473,9778,-111,0
5500,-0.889542,12005,10664,11298,10448,11369,9752,-111,1
5510,-0.889526,11968,10624,11316,10516,11213,9899,-111,0
5520,-0.889526,11907,10618,11365,10404,11335,9907,-111,0
5530,-0.889526,11918,10852,11207,10355,11296,9908,-111,0
5540,-0.889526,11916,10837,11171,10312,11380,9920,-111,0
5550,-0.889526,11925,10811,11118,10329,11443,9910,-111,0
5560,-0.889542,11960,10805,11095,10300,11397,9979,-111,1
5570,-0.889526,11994,10720,10991,10393,11514,9924,-111,0
5580,-0.889526,11981,10684,10887,10577,11453,9954,-111,0
5590,-0.889526,11901,10698,11007,10584,11446,9900,-111,0
5600,-0.889542,11803,10640,11001,10646,11588,9858,-111,1
5610,-0.889526,11852,10630,10980,10577,11540,9957,-111,0
5620,-0.889526,11699,10600,10931,10657,11641,10008,-111,0
5630,-0.889526,11778,10735,10907,10537,11620,9959,-111,0
5640,-0.889542,11854,10698,10859,10392,11719,10014,-111,1
5650,-0.889526,11941,10561,10781,10466,11816,9971,-111,0
5660,-0.889526,11958,10566,10819,10455,11783,9955,-111,0
5670,-0.889526,11957,10508,10881,10462,11791,9937,-111,0
5680,-0.889526,11920,10592,10975,10514,11746,9789,-111,0
5690,-0.889526,11945,10640,11014,10503,11558,9876,-111,0
5700,-0.889542,11871,10584,11022,10504,11631,9924,-111,1
5710,-0.889542,11780,10573,10995,10488,11673,10027,-111,1
5720,-0.889526,11867,10507,11033,10458,11701,9970,-111,0
5730,-0.889526,11807,10486,11095,10370,11784,9994,-111,0
5740,-0.889526,11726,10580,11072,10376,11755,10027,-111,0
5750,-0.889557,11685,10568,11075,10390,11754,10064,-111,2
5760,-0.889526,11706,10622,11030,10437,11605,10136,-111,0
5770,-0.889526,11797,10606,11091,10426,11575,10041,-111,0
5780,-0.889526,11784,10688,10994,10455,11538,10077,-111,0
5790,-0.889557,11781,10753,10941,10443,11720,9898,-111,2
5800,-0.889526,11689,10735,10929,10372,11830,9981,-111,0
5810,-0.889542,11871,10677,10918,10408,11711,9951,-111,1
5820,-0.889526,11858,10688,10877,10365,11689,10059,-111,0
5830,-0.889542,11941,10565,11011,10203,11758,10058,-111,1
5840,-0.889542,11936,10478,10967,10265,11758,10132,-111,1
5850,-0.889526,11913,10633,10906,10227,11792,10065,-111,0
5860,-0.889526,11888,10653,10823,10261,11688,10223,-111,0
5870,-0.889542,11905,10516,10911,10309,11719,10176,-111,1
5880,-0.889526,11793,10504,10954,10333,11718,10234,-111,0
5890,-0.889526,11780,10441,11080,10344,11714,10177,-111,0
5900,-0.889542,11819,10365,11090,10373,11768,10121,-111,1
5910,-0.889526,11866,10283,11151,10475,11735,10026,-111,0
5920,-0.889526,11881,10387,11072,10523,11648,10025,-111,0
5930,-0.889526,11796,10322,11135,10502,11758,10023,-111,0
5940,-0.889526,11713,10312,11071,10575,11793,10072,-111,0
5950,-0.889526,11702,10302,11046,10596,11862,10028,-111,0
5960,-0.889526,11705,10238,11064,10704,11843,9982,-111,0
5970,-0.889542,11780,10287,11056,10533,11890,9990,-111,1
5980,-0.889526,11697,10212,11119,10588,11926,9994,-111,0
5990,-0.889526,11675,10211,11126,10509,11913,10102,-111,0
6000,-0.889557,11773,10117,11109,10539,11940,10058,-111,2
6010,-0.889526,11780,10138,11099,10596,11852,10071,-111,0
6020,-0.889526,11635,10160,11195,10552,11926,10068,-111,0
6030,-0.889542,11756,10205,11172,10494,11869,10040,-111,1
6040,-0.889542,11820,10211,11247,10253,11895,10110,-111,1
6050,-0.889526,11868,10233,11244,10231,11881,10079,-111,0
6060,-0.889526,11817,10348,11252,10158,11966,9995,-111,0
6070,-0.889526,11825,10339,11228,10270,12025,9849,-111,0
6080,-0.889526,11729,10449,11210,10215,12056,9877,-111,0
6090,-0.889526,11791,10390,11259,10303,11976,9817,-111,0
6100,-0.889526,11722,10282,11260,10330,12063,9879,-111,0
6110,-0.889526,11811,10216,11246,10409,11872,9982,-111,0
6120,-0.889526,11886,10194,11173,10303,11914,10066,-111,0
6130,-0.889526,11924,10209,11180,10382,11796,10045,-111,0
6140,-0.889526,11898,10267,11176,10458,11674,10063,-111,0
6150,-0.889526,11974,10255,11036,10479,11760,10032,-111,0
6160,-0.889526,11953,10290,11024,10459,11739,10071,-111,0
6170,-0.889572,11926,10369,10972,10421,11789,10059,-111,3
6180,-0.889542,11944,10331,11089,10274,11726,10172,-111,1
6190,-0.889526,11911,10538,11012,10289,11825,9961,-111,0
6200,-0.889526,12061,10348,11011,10375,11728,10013,-111,0
6210,-0.889526,12051,10392,10983,10278,11898,9934,-111,0
6220,-0.889526,11987,10312,11251,10262,11897,9827,-111,0
6230,-0.889526,11985,10231,11186,10158,12062,9914,-111,0
6240,-0.889526,12012,10355,11161,10118,11935,9955,-111,0
6250,-0.889526,11996,10436,11132,10214,11799,9959,-111,0
6260,-0.889542,12101,10454,11192,10300,11674,9815,-111,1
6270,-0.889542,12168,10395,11138,10351,11607,9877,-111,1
6280,-0.889526,12073,10485,11086,10393,11664,9835,-111,0
6290,-0.889526,12028,10538,11134,10390,11662,9784,-111,0
6300,-0.889526,12177,10372,11109,10347,11741,9790,-111,0
6310,-0.889526,12109,10351,11210,10332,11637,9897,-111,0
6320,-0.889542,12159,10449,11173,10268,11556,9931,-111,1
6330,-0.889542,12129,10491,11051,10283,11634,9948,-111,1
6340,-0.889526,12136,10471,11168,10121,11768,9872,-111,0
6350,-0.889526,12255,10448,11126,10163,11706,9838,-111,0
6360,-0.889526,12168,10514,11234,10210,11596,9814,-111,0
6370,-0.889526,12105,10452,11198,10300,11626,9855,-111,0
6380,-0.889526,12054,10558,11248,10130,11685,9861,-111,0
6390,-0.889526,12008,10643,11106,10251,11658,9870,-111,0
6400,-0.889526,12044,10604,11148,10285,11581,9874,-111,0
6410,-0.889526,12112,10629,11040,10285,11499,9971,-111,0
6420,-0.889526,11982,10621,11029,10347,11534,10023,-111,0
6430,-0.889557,12105,10627,11006,10346,11440,10012,-111,2
6440,-0.889526,12039,10752,10921,10390,11511,9923,-111,0
6450,-0.889542,11965,10706,10920,10417,11576,9952,-111,1
6460,-0.889526,11926,10748,10881,10411,11562,10008,-111,0
6470,-0.889542,11823,10811,10869,10292,11724,10017,-111,1
6480,-0.889526,11757,10642,11054,10220,11835,10028,-111,0
6490,-0.889587,11822,10674,11026,10216,11792,10006,-111,4
6500,-0.889526,11789,10649,10960,10292,11837,10009,-111,0
6510,-0.889526,11829,10783,10863,10216,11787,10058,-111,0
6520,-0.889526,11870,10808,10986,10200,11712,9960,-111,0
6530,-0.889526,11784,10738,11043,10252,11730,9989,-111,0
6540,-0.889526,11842,10700,10999,10329,11797,9869,-111,0
6550,-0.889526,11734,10538,11163,10331,11830,9940,-111,0
6560,-0.889526,11717,10597,11062,10248,12020,9892,-111,0
6570,-0.889526,11697,10553,11158,10164,11962,10002,-111,0
6580,-0.889542,11766,10513,11016,10307,11849,10085,-111,1
6590,-0.889526,11837,10400,11038,10150,12013,10098,-111,0
6600,-0.889526,11792,10342,11123,10131,12052,10096,-111,0
6610,-0.889526,11787,10370,11192,10099,11951,10137,-111,0
6620,-0.889526,11838,10235,11103,10265,11914,10181,-111,0
6630,-0.889526,11896,10241,11108,10291,11905,10095,-111,0
6640,-0.889526,11855,10300,11246,10338,11835,9962,-111,0
6650,-0.889526,11973,10219,11091,10329,11832,10092,-111,0
6660,-0.889526,11965,10235,11179,10246,11883,10028,-111,0
6670,-0.889526,11963,10184,11273,10325,11798,9993,-111,0
6680,-0.889526,11948,10175,11264,10330,11808,10011,-111,0
6690,-0.889526,12012,10023,11222,10412,11839,10028,-111,0
6700,-0.889526,11897,10086,11273,10399,11882,9999,-111,0
6710,-0.889526,11939,10009,11304,10410,11890,9984,-111,0
6720,-0.889526,11955,10007,11204,10485,11860,10025,-111,0
6730,-0.889526,11875,10131,11225,10441,11817,10047,-111,0
6740,-0.889526,11819,10046,11209,10464,11904,10094,-111,0
6750,-0.889526,11867,9950,11259,10548,11801,10111,-111,0
6760,-0.889526,11701,10021,11299,10481,11908,10126,-111,0
6770,-0.889526,11687,10073,11309,10589,11875,10003,-111,0
6780,-0.889526,11651,10170,11332,10569,11895,9919,-111,0
6790,-0.889526,11596,10227,11357,10572,11832,9952,-111,0
6800,-0.889542,11484,10242,11376,10530,11838,10066,-111,1
6810,-0.889526,11437,10316,11384,10517,11812,10070,-111,0
6820,-0.889526,11439,10273,11341,10595,11847,10041,-111,0
6830,-0.889526,11410,10366,11343,10543,11807,10067,-111,0
6840,-0.889572,11442,10317,11357,10566,11830,10024,-111,3
6850,-0.889526,11453,10301,11291,10513,11907,10071,-111,0
6860,-0.889526,11394,10405,11334,10485,11858,10060,-111,0
6870,-0.889526,11484,10183,11346,10526,11880,10117,-111,0
6880,-0.889526,11513,10223,11265,10606,11945,9984,-111,0
6890,-0.889526,11504,10130,11220,10658,11870,10154,-111,0
6900,-0.889542,11407,10272,11127,10658,11824,10248,-111,1
6910,-0.889526,11550,10322,11020,10597,11873,10174,-111,0
6920,-0.889542,11548,10347,11077,10590,11866,10108,-111,1
6930,-0.889526,11663,10255,11131,10474,11864,10149,-111,0
6940,-0.889542,11728,10159,11171,10457,11836,10185,-111,1
6950,-0.889526,11707,10176,11183,10588,11881,10001,-111,0
6960,-0.889526,11713,10136,11130,10637,11864,10056,-111,0
6970,-0.889526,11691,10324,11269,10553,11579,10120,-111,0
6980,-0.889526,11635,10287,11302,10678,11574,10060,-111,0
6990,-0.889526,11659,10248,11201,10670,11764,9994,-111,0
7000,-0.889557,11634,10346,11124,10552,11701,10179,-111,2
7010,-0.889526,11655,10307,11085,10660,11667,10162,-111,0
7020,-0.889526,11779,10272,11137,10675,11676,9997,-111,0
7030,-0.889526,11748,10134,11237,10735,11715,9967,-111,0
7040,-0.889526,11612,10099,11206,10760,11814,10045,-111,0
7050,-0.889526,11692,10256,11049,10760,11780,9999,-111,0
7060,-0.889526,11584,10171,11324,10614,11868,9975,-111,0
7070,-0.889526,11576,10134,11457,10643,11824,9902,-111,0
7080,-0.889526,11531,10218,11543,10583,11766,9895,-111,0
7090,-0.889526,11649,10207,11474,10586,11656,9964,-111,0
7100,-0.889526,11546,10257,11561,10511,11689,9972,-111,0
7110,-0.889526,11642,10237,11449,10622,11608,9978,-111,0
7120,-0.889557,11814,10317,11306,10552,11593,9954,-111,2
7130,-0.889526,11784,10373,11269,10545,11487,10078,-111,0
7140,-0.889526,11711,10321,11307,10603,11468,10126,-111,0
7150,-0.889526,11613,10311,11321,10591,11611,10089,-111,0
7160,-0.889526,11592,10312,11331,10654,11580,10067,-111,0
7170,-0.889526,11720,10295,11345,10611,11455,10110,-111,0
7180,-0.889526,11740,10255,11280,10718,11463,10080,-111,0
7190,-0.889526,11627,10308,11360,10718,11523,10000,-111,0
7200,-0.889526,11726,10253,11303,10754,11580,9920,-111,0
7210,-0.889526,11796,10322,11253,10755,11560,9850,-111,0
7220,-0.889526,11893,10282,11281,10654,11497,9929,-111,0
7230,-0.889526,11835,10244,11266,10756,11380,10055,-111,0
7240,-0.889542,11798,10154,11261,10863,11401,10059,-111,1
7250,-0.889542,11865,10109,11086,10800,11568,10108,-111,1
7260,-0.889526,11804,10090,11217,10821,11429,10175,-111,0
7270,-0.889542,11820,10165,11251,10651,11488,10161,-111,1
7280,-0.889526,11852,10116,11286,10750,11398,10134,-111,0
7290,-0.889542,11992,10124,11292,10734,11306,10088,-111,1
7300,-0.889542,12067,10224,11157,10718,11404,9966,-111,1
7310,-0.889526,11981,10251,11212,10596,11507,9989,-111,0
7320,-0.889526,11882,10389,11190,10530,11486,10059,-111,0
7330,-0.889526,11870,10263,11185,10556,11544,10118,-111,0
7340,-0.889542,12049,10229,11130,10558,11491,10079,-111,1
7350,-0.889526,11953,10214,11071,10660,11523,10115,-111,0
7360,-0.889542,12021,10203,10957,10630,11512,10213,-111,1
7370,-0.889526,12117,10231,10938,10630,11471,10149,-111,0
7380,-0.889526,12136,10221,10985,10614,11431,10149,-111,0
7390,-0.889542,12169,10191,11050,10642,11418,10066,-111,1
7400,-0.889542,12259,10236,11093,10583,11442,9923,-111,1
7410,-0.889526,12309,10128,11048,10598,11485,9968,-111,0
7420,-0.889542,12263,10174,11038,10621,11399,10041,-111,1
7430,-0.889526,12142,10118,11034,10575,11556,10111,-111,0
7440,-0.889526,12061,10166,11010,10669,11560,10070,-111,0
7450,-0.889526,12103,10235,11062,10567,11614,9955,-111,0
7460,-0.889526,11963,10329,11178,10375,11612,10079,-111,0
7470,-0.889526,11961,10404,11115,10448,11541,10067,-111,0
7480,-0.889526,11944,10396,11023,10608,11554,10011,-111,0
7490,-0.889526,12046,10426,11102,10536,11475,9951,-111,0
7500,-0.889526,12024,10301,11200,10668,11442,9901,-111,0
7510,-0.889526,12145,10360,11087,10643,11410,9891,-111,0
7520,-0.889526,12150,10419,10968,10416,11584,9999,-111,0
7530,-0.889542,12098,10365,11057,10252,11632,10132,-111,1
7540,-0.889526,12072,10463,11037,10304,11643,10017,-111,0
7550,-0.889526,12134,10439,10948,10380,11672,9963,-111,0
7560,-0.889542,12177,10377,10868,10326,11819,9969,-111,1
7570,-0.889557,12162,10343,10875,10403,11810,9943,-111,2
7580,-0.889526,12223,10248,10918,10424,11708,10015,-111,0
7590,-0.889526,12161,10384,10979,10253,11644,10115,-111,0
7600,-0.889542,12100,10342,10974,10334,11714,10072,-111,1
7610,-0.889526,12008,10331,10903,10376,11746,10172,-111,0
7620,-0.889526,11934,10414,10947,10261,11719,10261,-111,0
7630,-0.889542,12050,10389,10857,10340,11706,10194,-111,1
7640,-0.889526,11956,10532,10903,10311,11668,10166,-111,0
7650,-0.889526,11938,10609,10806,10291,11620,10272,-111,0
7660,-0.889526,12122,10614,10722,10256,11657,10165,-111,0
7670,-0.889542,12153,10501,10767,10257,11757,10101,-111,1
7680,-0.889542,12155,10454,10728,10431,11702,10066,-111,1
7690,-0.889526,12059,10473,10719,10554,11735,9996,-111,0
7700,-0.889526,11984,10408,10703,10621,11762,10058,-111,0
7710,-0.889542,12063,10435,10746,10537,11649,10106,-111,1
7720,-0.889526,11992,10482,10688,10543,11647,10184,-111,0
7730,-0.889526,11963,10484,10587,10658,11585,10259,-111,0
7740,-0.889526,11978,10580,10512,10682,11567,10217,-111,0
7750,-0.889542,12002,10562,10682,10589,11506,10195,-111,1
7760,-0.889542,11980,10610,10646,10619,11529,10152,-111,1
7770,-0.889526,11897,10572,10676,10703,11518,10170,-111,0
7780,-0.889557,11976,10492,10640,10580,11604,10244,-111,2
7790,-0.889526,11921,10529,10673,10484,11634,10295,-111,0
7800,-0.889542,11903,10461,10779,10529,11612,10252,-111,1
7810,-0.889526,11863,10391,10859,10591,11612,10220,-111,0
7820,-0.889557,11884,10453,10858,10530,11572,10239,-111,2
7830,-0.889526,11844,10527,10754,10604,11537,10270,-111,0
7840,-0.889542,11758,10565,11016,10417,11640,10140,-111,1
7850,-0.889542,11720,10631,11040,10495,11508,10142,-111,1
7860,-0.889542,11685,10678,11118,10452,11398,10205,-111,1
7870,-0.889557,11725,10503,11087,10560,11393,10268,-111,2
7880,-0.889526,11703,10405,11002,10678,11498,10250,-111,0
7890,-0.889526,11807,10501,11017,10761,11397,10053,-111,0
7900,-0.889526,11845,10445,11066,10788,11389,10003,-111,0
7910,-0.889526,11852,10508,11105,10748,11306,10017,-111,0
7920,-0.889526,11759,10625,11117,10732,11353,9950,-111,0
7930,-0.889526,11902,10550,11126,10747,11227,9984,-111,0
7940,-0.889526,11824,10592,11070,10754,11257,10039,-111,0
7950,-0.889526,11657,10676,11133,10675,11285,10110,-111,0
7960,-0.889572,11856,10620,11113,10569,11293,10085,-111,3
7970,-0.889526,11829,10676,11076,10607,11350,9998,-111,0
