4400,-0.873337,11407,10738,10681,11422,10605,10683,-111,0
4410,-0.873352,11468,10552,10678,11479,10706,10653,-111,1
4420,-0.873352,11251,10584,10716,11497,10785,10703,-111,1
4430,-0.873337,11330,10526,10738,11461,10746,10735,-111,0
4440,-0.873337,11219,10567,10937,11413,10737,10663,-111,0
4450,-0.873337,11204,10641,10931,11310,10670,10780,-111,0
4460,-0.873367,11311,10533,10912,11339,10697,10744,-111,2
4470,-0.873337,11268,10498,10848,11371,10843,10708,-111,0
4480,-0.873352,11227,10368,10875,11488,10864,10714,-111,1
4490,-0.873352,11294,10362,10810,11589,10868,10613,-111,1
4500,-0.873352,11341,10376,10786,11507,10874,10652,-111,1
4510,-0.873352,11350,10382,10761,11411,10936,10696,-111,1
4520,-0.873337,11349,10378,10792,11369,11003,10645,-111,0
4530,-0.873337,11441,10324,10721,11503,10869,10678,-111,0
4540,-0.873352,11433,10376,10744,11503,10796,10684,-111,1
4550,-0.873337,11451,10326,10799,11520,10707,10733,-111,0
4560,-0.873352,11449,10340,10766,11474,10760,10747,-111,1
4570,-0.873337,11491,10421,10685,11559,10655,10725,-111,0
4580,-0.873337,11513,10275,10783,11572,10680,10713,-111,0
4590,-0.873367,11493,10305,10823,11541,10735,10639,-111,2
4600,-0.873352,11502,10247,10694,11622,10818,10653,-111,1
4610,-0.873352,11430,10385,10675,11549,10666,10831,-111,1
4620,-0.873337,11523,10359,10752,11603,10594,10705,-111,0
4630,-0.873337,11359,10316,10808,11648,10512,10893,-111,0
4640,-0.873337,11412,10295,10888,11573,10510,10858,-111,0
4650,-0.873337,11257,10322,10822,11591,10595,10949,-111,0
4660,-0.873337,11204,10480,10755,11639,10465,10993,-111,0
4670,-0.873337,11320,10527,10761,11534,10311,11083,-111,0
4680,-0.873337,11326,10582,10565,11633,10424,11006,-111,0
4690,-0.873337,11157,10573,10674,11687,10277,11168,-111,0
4700,-0.873352,11168,10521,10633,11720,10339,11155,-111,1
4710,-0.873352,11096,10549,10668,11683,10421,11119,-111,1
4720,-0.873337,11126,10585,10563,11633,10478,11151,-111,0
4730,-0.873337,11128,10574,10679,11578,10533,11044,-111,0
4740,-0.873337,11280,10534,10691,11571,10530,10930,-111,0
4750,-0.873337,11175,10553,10745,11509,10675,10879,-111,0
4760,-0.873352,11096,10438,10765,11520,10669,11048,-111,1
4770,-0.873337,11109,10433,10871,11456,10625,11042,-111,0
4780,-0.873337,11103,10494,10779,11512,10653,10995,-111,0
4790,-0.873337,11104,10470,10950,11552,10490,10970,-111,0
4800,-0.873337,11142,10461,10900,11530,10486,11017,-111,0
4810,-0.873352,11147,10579,10965,11505,10464,10876,-111,1
4820,-0.873352,11218,10535,10867,11614,10661,10641,-111,1
4830,-0.873352,11305,10572,10728,11569,10699,10663,-111,1
4840,-0.873337,11386,10577,10755,11538,10655,10625,-111,0
4850,-0.873337,11406,10506,10762,11535,10669,10658,-111,0
4860,-0.873352,11434,10474,10885,11373,10612,10758,-111,1
4870,-0.873367,11345,10645,10850,11412,10613,10671,-111,2
4880,-0.873337,11414,10557,10852,11481,10540,10692,-111,0
4890,-0.873337,11400,10697,10717,11371,10628,10723,-111,0
4900,-0.873337,11464,10574,10882,11381,10566,10669,-111,0
4910,-0.873337,11449,10623,10866,11481,10535,10582,-111,0
4920,-0.873337,11465,10627,10932,11371,10518,10623,-111,0
4930,-0.873398,11566,10610,10930,11407,10361,10662,-111,4
4940,-0.873337,11541,10614,10898,11400,10298,10785,-111,0
4950,-0.873337,11426,10602,10923,11392,10483,10710,-111,0
4960,-0.873337,11558,10539,10987,11310,10289,10853,-111,0
4970,-0.873337,11532,10579,10971,11184,10371,10899,-111,0
4980,-0.873367,11485,10665,10920,11170,10378,10918,-111,2
4990,-0.873337,11448,10803,10855,11142,10324,10964,-111,0
5000,-0.873337,11407,10731,10796,11189,10350,11063,-111,0
5010,-0.873337,11320,10642,10824,11367,10321,11062,-111,0
5020,-0.873352,11328,10672,10807,11337,10373,11019,-111,1
5030,-0.873337,11410,10644,10856,11327,10325,10974,-111,0
5040,-0.873352,11435,10644,10883,11368,10250,10956,-111,1
5050,-0.873337,11493,10772,10897,11160,10284,10930,-111,0
5060,-0.873337,11605,10663,10945,11165,10273,10885,-111,0
5070,-0.873352,11571,10705,10948,11180,10222,10910,-111,1
5080,-0.873337,11381,10717,10947,11282,10252,10957,-111,0
5090,-0.873337,11459,10698,10948,11293,10279,10859,-111,0
5100,-0.873337,11402,10777,10886,11301,10176,10994,-111,0
5110,-0.873352,11354,10810,10959,11187,10150,11076,-111,1
5120,-0.873337,11313,10808,11025,11155,10183,11052,-111,0
5130,-0.873337,11379,10768,11017,11207,10108,11057,-111,0
5140,-0.873337,11365,10710,11035,11191,10039,11196,-111,0
5150,-0.873337,11519,10670,11062,11202,9969,11114,-111,0
5160,-0.873337,11473,10695,11035,11010,10070,11253,-111,0
5170,-0.873337,11406,10786,10863,11027,10204,11250,-111,0
5180,-0.873337,11415,10846,10930,11015,10157,11173,-111,0
5190,-0.873337,11349,10804,10909,11055,10172,11247,-111,0
5200,-0.873352,11225,10795,11022,11009,10234,11251,-111,1
5210,-0.873337,11228,10776,11103,11094,10111,11224,-111,0
5220,-0.873337,11235,10802,11146,10952,10049,11352,-111,0
5230,-0.873337,11190,10972,11185,11003,9994,11192,-111,0
5240,-0.873337,11291,10945,11043,11057,10100,11100,-111,0
5250,-0.873352,11231,10951,11029,11054,10129,11142,-111,1
5260,-0.873337,11264,10979,11022,10960,10224,11087,-111,0
5270,-0.873337,11303,10929,10873,11092,10249,11090,-111,0
5280,-0.873352,11308,10836,11127,11054,10174,11037,-111,1
5290,-0.873337,11279,10778,11146,11113,10142,11078,-111,0
5300,-0.873352,11268,10821,11130,11046,10240,11031,-111,1
5310,-0.873337,11309,10885,11132,10923,10378,10909,-111,0
5320,-0.873337,11326,10783,11289,10944,10417,10777,-111,0
5330,-0.873337,11221,10822,11229,11058,10435,10771,-111,0
5340,-0.873337,11141,10814,11340,11037,10415,10789,-111,0
5350,-0.873352,11186,10780,11199,11056,10420,10895,-111,1
5360,-0.873352,11185,10683,11109,11003,10523,11033,-111,1
5370,-0.873352,11157,10754,11063,10970,10497,11095,-111,1
5380,-0.873367,11192,10620,11146,10978,10511,11089,-111,2
5390,-0.873337,11159,10558,11367,10837,10541,11074,-111,0
5400,-0.873352,11107,10538,11414,10880,10442,11155,-111,1
5410,-0.873337,11067,10512,11424,10799,10587,11147,-111,0
5420,-0.873337,10959,10748,11377,10723,10519,11210,-111,0
5430,-0.873383,11034,10707,11442,10607,10529,11217,-111,3
5440,-0.873337,11042,10784,11455,10596,10467,11192,-111,0
5450,-0.873337,10918,10752,11447,10729,10656,11034,-111,0
5460,-0.873337,10873,10869,11463,10588,10611,11132,-111,0
5470,-0.873337,10880,10873,11451,10594,10669,11069,-111,0
5480,-0.873398,10942,10785,11432,10595,10788,10994,-111,4
5490,-0.873337,11086,10769,11431,10546,10868,10836,-111,0
5500,-0.873337,11104,10864,11295,10682,10738,10853,-111,0
5510,-0.873337,11112,10837,11369,10766,10722,10730,-111,0
5520,-0.873337,11002,10827,11305,10840,10673,10889,-111,0
5530,-0.873367,11034,10772,11260,10841,10847,10782,-111,2
5540,-0.873337,11139,10785,11158,10765,10893,10796,-111,0
5550,-0.873337,11142,10915,10888,10813,10880,10898,-111,0
5560,-0.873337,11049,10899,10963,10816,10882,10927,-111,0
5570,-0.873337,11002,10899,10990,10812,11032,10801,-111,0
5580,-0.873337,11021,10818,11184,10837,10902,10774,-111,0
5590,-0.873367,10957,10807,11270,10839,10884,10779,-111,2
5600,-0.873337,10950,10885,11176,10810,10832,10883,-111,0
5610,-0.873352,10888,10956,11231,10857,10766,10838,-111,1
5620,-0.873337,10927,10963,11200,10804,10924,10718,-111,0
5630,-0.873352,10949,10971,11195,10861,10863,10697,-111,1
5640,-0.873352,10710,11116,11204,10868,10940,10698,-111,1
5650,-0.873352,10722,11075,11173,10889,10862,10815,-111,1
5660,-0.873352,10623,11091,11151,10917,10881,10873,-111,1
5670,-0.873337,10518,10967,11247,10993,10967,10844,-111,0
5680,-0.873337,10623,10937,11123,11011,11024,10818,-111,0
5690,-0.873352,10701,10944,11140,10879,11038,10834,-111,1
5700,-0.873337,10755,10965,11086,11029,10918,10783,-111,0
5710,-0.873337,10902,10916,10969,11111,10902,10736,-111,0
5720,-0.873337,10879,10988,10996,11177,10757,10739,-111,0
5730,-0.873337,10852,11009,11010,11154,10697,10814,-111,0
5740,-0.873367,10960,10960,10957,11077,10879,10703,-111,2
5750,-0.873337,10867,11059,10925,11133,10832,10720,-111,0
5760,-0.873367,10816,11125,10967,11022,10871,10735,-111,2
5770,-0.873337,10957,11144,11007,10907,10727,10794,-111,0
5780,-0.873367,10983,11146,11012,10903,10816,10676,-111,2
5790,-0.873352,10964,11059,10884,10941,10982,10706,-111,1
5800,-0.873337,10851,11108,10990,10911,10941,10735,-111,0
5810,-0.873383,10919,11166,10955,10834,10944,10718,-111,3
5820,-0.873337,10969,11166,10811,10864,10886,10840,-111,0
5830,-0.873337,10945,11198,10937,10876,10769,10811,-111,0
5840,-0.873337,11018,11036,10922,10812,10785,10963,-111,0
5850,-0.873352,11003,10943,10970,10760,10824,11036,-111,1
5860,-0.873337,10973,11008,10826,10840,10794,11095,-111,0
5870,-0.873352,10982,10977,10837,10811,10923,11006,-111,1
5880,-0.873337,10850,11009,10938,10888,10874,10977,-111,0
5890,-0.873337,10838,11034,10926,10903,10984,10851,-111,0
5900,-0.873367,10830,10933,11052,10898,10921,10902,-111,2
5910,-0.873337,10782,11026,11103,10795,10919,10911,-111,0
5920,-0.873337,10829,10907,11212,10785,10894,10909,-111,0
5930,-0.873352,10745,10870,11142,10822,11009,10948,-111,1
5940,-0.873337,10707,10803,11199,10943,10941,10943,-111,0
5950,-0.873337,10766,10809,11125,11005,10916,10915,-111,0
5960,-0.873337,10788,10798,11103,11095,10966,10786,-111,0
5970,-0.873337,10959,10769,11055,10998,11016,10739,-111,0
5980,-0.873367,10902,10727,11051,11064,11027,10765,-111,2
5990,-0.873337,11004,10704,11035,10968,11108,10717,-111,0
6000,-0.873352,11012,10625,10992,10987,11028,10892,-111,1
6010,-0.873337,11097,10656,10973,11054,11116,10640,-111,0
6020,-0.873337,11168,10669,10971,11063,10995,10670,-111,0
6030,-0.873352,11098,10764,11044,10946,10985,10699,-111,1
6040,-0.873367,10954,10696,11092,10965,11198,10631,-111,2
6050,-0.873337,11067,10773,11080,11049,11033,10534,-111,0
6060,-0.873337,11020,10789,11085,10942,11132,10568,-111,0
6070,-0.873337,11046,10749,11120,10769,11126,10726,-111,0
6080,-0.873337,11026,10710,11158,10802,11039,10801,-111,0
6090,-0.873352,11095,10695,10987,10764,11147,10848,-111,1
6100,-0.873337,11090,10671,10932,10821,11206,10816,-111,0
6110,-0.873337,11051,10666,10942,10697,11106,11074,-111,0
6120,-0.873337,11169,10668,10942,10640,11018,11099,-111,0
6130,-0.873337,11342,10608,10832,10665,11015,11074,-111,0
6140,-0.873337,11451,10460,10921,10765,10997,10942,-111,0
6150,-0.873337,11286,10416,10987,10800,11081,10966,-111,0
6160,-0.873337,11353,10454,10978,10799,10981,10971,-111,0
6170,-0.873337,11377,10448,10942,10779,11005,10985,-111,0
6180,-0.873337,11255,10391,10948,10928,11031,10983,-111,0
6190,-0.873352,11342,10375,11031,10889,10920,10979,-111,1
6200,-0.873337,11365,10333,11073,11024,10740,11001,-111,0
6210,-0.873352,11236,10334,11018,11000,10773,11175,-111,1
6220,-0.873337,11169,10375,11026,11009,10770,11187,-111,0
6230,-0.873337,11066,10320,11146,10943,10912,11149,-111,0
6240,-0.873337,11104,10230,11177,11013,11008,11004,-111,0
6250,-0.873367,11101,10265,11333,10932,10907,10998,-111,2
6260,-0.873337,10926,10309,11353,11011,10914,11023,-111,0
6270,-0.873337,10884,10312,11319,11131,10827,11063,-111,0
6280,-0.873352,10987,10294,11245,11117,10864,11029,-111,1
6290,-0.873337,11031,10326,11164,11088,10914,11013,-111,0
6300,-0.873337,11098,10358,11343,10766,11018,10953,-111,0
6310,-0.873337,11039,10505,11232,10817,10967,10976,-111,0
6320,-0.873352,11043,10556,11219,10780,11017,10921,-111,1
6330,-0.873352,11072,10382,11343,10821,10962,10956,-111,1
6340,-0.873337,10975,10370,11456,10884,10870,10981,-111,0
6350,-0.873337,10947,10326,11449,10896,10861,11057,-111,0
6360,-0.873337,10884,10311,11305,10909,10944,11183,-111,0
6370,-0.873352,10874,10306,11290,10877,10938,11251,-111,1
6380,-0.873337,10889,10317,11193,10791,10987,11359,-111,0
6390,-0.873337,10863,10496,11151,10788,10981,11257,-111,0
6400,-0.873352,10910,10475,11186,10888,10919,11158,-111,1
6410,-0.873337,10858,10515,11332,10744,10870,11217,-111,0
6420,-0.873337,10912,10452,11375,10744,10837,11216,-111,0
6430,-0.873337,11020,10327,11403,10819,10879,11088,-111,0
6440,-0.873337,11042,10525,11329,10675,10784,11181,-111,0
6450,-0.873352,11101,10528,11412,10621,10826,11048,-111,1
6460,-0.873367,11093,10519,11213,10631,10834,11246,-111,2
6470,-0.873337,11006,10658,11185,10534,10900,11253,-111,0
6480,-0.873352,10988,10659,11162,10707,10815,11205,-111,1
6490,-0.873352,10960,10718,11163,10777,10767,11151,-111,1
6500,-0.873337,11006,10707,11085,10780,10840,11118,-111,0
6510,-0.873337,10979,10608,11086,10847,10858,11158,-111,0
6520,-0.873337,10924,10682,10997,10912,10795,11226,-111,0
6530,-0.873337,10914,10618,11090,10837,10857,11220,-111,0
6540,-0.873367,10935,10598,11157,10834,10851,11161,-111,2
6550,-0.873352,10975,10648,11074,10839,10884,11116,-111,1
6560,-0.873337,10977,10649,10986,10830,10951,11143,-111,0
6570,-0.873352,10900,10700,10869,10915,11041,11111,-111,1
6580,-0.873352,10953,10645,10872,10889,11139,11038,-111,1
6590,-0.873337,10881,10674,10801,10859,11166,11155,-111,0
6600,-0.873337,10860,10674,10887,10815,11093,11207,-111,0
6610,-0.873352,10942,10738,10803,10854,11122,11077,-111,1
6620,-0.873352,10802,10699,10857,10816,11249,11113,-111,1
6630,-0.873337,10853,10706,10802,10811,11250,11114,-111,0
6640,-0.873337,10751,10703,10792,10891,11279,11120,-111,0
6650,-0.873352,10774,10638,10831,10828,11249,11216,-111,1
6660,-0.873337,10654,10695,10801,10972,11151,11263,-111,0
6670,-0.873337,10632,10671,10906,10861,11046,11420,-111,0
6680,-0.873352,10689,10708,10914,10780,11168,11277,-111,1
6690,-0.873337,10717,10678,10998,10777,11139,11227,-111,0
6700,-0.873337,10647,10804,10908,10831,11124,11222,-111,0
6710,-0.873337,10645,10781,10807,10897,11125,11281,-111,0
6720,-0.873337,10692,10828,10716,10936,11146,11218,-111,0
6730,-0.873337,10630,10952,10654,10924,11203,11173,-111,0
6740,-0.873337,10786,10940,10609,11009,11054,11138,-111,0
6750,-0.873337,10736,10953,10757,10881,11042,11167,-111,0
6760,-0.873337,10692,11017,10559,10938,11137,11193,-111,0
6770,-0.873337,10659,11147,10455,10999,11203,11073,-111,0
6780,-0.873337,10700,11092,10409,11057,11127,11151,-111,0
6790,-0.873337,10572,11117,10456,11096,11204,11091,-111,0
6800,-0.873337,10556,11125,10437,11063,11225,11130,-111,0
6810,-0.873352,10566,11058,10510,11028,11226,11148,-111,1
6820,-0.873352,10632,10942,10551,11080,11147,11184,-111,1
6830,-0.873337,10553,10880,10481,11232,11152,11238,-111,0
6840,-0.873337,10458,10944,10504,11156,11198,11276,-111,0
6850,-0.873337,10529,10792,10669,11163,11057,11326,-111,0
6860,-0.873337,10522,10735,10706,11197,11121,11255,-111,0
6870,-0.873337,10631,10778,10545,11046,11176,11360,-111,0
6880,-0.873367,10685,10790,10432,11170,11002,11457,-111,2
6890,-0.873337,10642,10778,10623,11195,10801,11497,-111,0
6900,-0.873337,10700,10782,10717,11091,10785,11461,-111,0
6910,-0.873337,10647,10773,10677,11138,10887,11414,-111,0
6920,-0.873352,10737,10771,10771,11085,10844,11328,-111,1
6930,-0.873337,10587,10797,10698,11204,10908,11342,-111,0
6940,-0.873352,10528,10784,10690,11240,10817,11477,-111,1
6950,-0.873337,10535,10834,10675,11298,10809,11385,-111,0
6960,-0.873337,10525,10893,10629,11304,10941,11244,-111,0
6970,-0.873367,10490,10921,10698,11288,10818,11321,-111,2
6980,-0.873337,10517,10924,10704,11243,10742,11406,-111,0
6990,-0.873337,10552,10878,10650,11161,10828,11467,-111,0
7000,-0.873352,10613,10895,10530,11219,10756,11523,-111,1
7010,-0.873337,10488,10914,10655,11323,10713,11443,-111,0
7020,-0.873337,10650,10808,10503,11424,10759,11392,-111,0
7030,-0.873352,10506,10958,10477,11493,10772,11330,-111,1
7040,-0.873337,10449,11134,10482,11576,10679,11216,-111,0
7050,-0.873337,10414,11269,10431,11549,10623,11250,-111,0
7060,-0.873337,10501,11185,10512,11452,10642,11244,-111,0
7070,-0.873337,10622,11234,10496,11513,10539,11132,-111,0
7080,-0.873337,10599,11339,10379,11625,10514,11080,-111,0
7090,-0.873337,10528,11341,10416,11539,10489,11223,-111,0
7100,-0.873337,10597,11289,10361,11581,10545,11163,-111,0
7110,-0.873337,10503,11281,10372,11604,10526,11250,-111,0
7120,-0.873337,10452,11403,10382,11592,10477,11230,-111,0
7130,-0.873337,10525,11375,10421,11489,10505,11221,-111,0
7140,-0.873352,10536,11393,10477,11492,10548,11090,-111,1
7150,-0.873337,10307,11319,10667,11485,10594,11164,-111,0
7160,-0.873337,10351,11297,10711,11430,10695,11052,-111,0
7170,-0.873337,10440,11339,10726,11461,10566,11004,-111,0
7180,-0.873352,10484,11244,10756,11426,10569,11057,-111,1
7190,-0.873337,10420,11284,10665,11359,10751,11057,-111,0
7200,-0.873337,10320,11275,10643,11459,10661,11178,-111,0
7210,-0.873352,10489,11219,10585,11531,10590,11122,-111,1
7220,-0.873352,10373,11239,10573,11419,10829,11103,-111,1
7230,-0.873337,10296,11261,10723,11396,10715,11145,-111,0
7240,-0.873337,10294,11259,10751,11371,10596,11265,-111,0
7250,-0.873337,10243,11154,10735,11411,10570,11423,-111,0
7260,-0.873352,10264,11185,10716,11301,10561,11509,-111,1
7270,-0.873337,10317,11223,10698,11326,10500,11472,-111,0
7280,-0.873337,10322,11262,10690,11363,10550,11349,-111,0
7290,-0.873337,10299,11237,10746,11261,10592,11401,-111,0
7300,-0.873367,10283,11310,10666,11201,10703,11373,-111,2
7310,-0.873337,10259,11250,10463,11299,10629,11636,-111,0
7320,-0.873337,10193,11347,10583,11283,10528,11602,-111,0
7330,-0.873337,10104,11487,10519,11307,10539,11580,-111,0
7340,-0.873352,10118,11324,10574,11359,10479,11682,-111,1
7350,-0.873352,10057,11392,10585,11352,10510,11640,-111,1
7360,-0.873337,10151,11421,10606,11322,10379,11657,-111,0
7370,-0.873367,10224,11298,10723,11261,10542,11488,-111,2
7380,-0.873337,10157,11310,10831,11305,10576,11357,-111,0
7390,-0.873352,10289,11246,10793,11362,10470,11376,-111,1
7400,-0.873337,10231,11219,10819,11357,10623,11287,-111,0
7410,-0.873337,10016,11082,10848,11303,10667,11620,-111,0
7420,-0.873337,10037,11229,10873,11345,10613,11439,-111,0
7430,-0.873337,10234,11163,10732,11293,10658,11456,-111,0
7440,-0.873367,10246,11251,10771,11157,10652,11459,-111,2
7450,-0.873367,10285,11210,10760,11077,10697,11507,-111,2
7460,-0.873337,10404,11119,10770,10949,10639,11655,-111,0
7470,-0.873383,10397,11079,10838,10886,10596,11740,-111,3
7480,-0.873337,10372,11126,10824,10849,10559,11806,-111,0
7490,-0.873337,10296,11214,10855,10853,10664,11654,-111,0
7500,-0.873337,10321,11204,10866,10911,10664,11570,-111,0
7510,-0.873337,10379,11243,10707,10935,10753,11519,-111,0
7520,-0.873337,10293,11154,10737,11042,10705,11605,-111,0
7530,-0.873337,10378,11029,10895,10878,10817,11539,-111,0
7540,-0.873337,10434,11046,10792,10857,10833,11574,-111,0
7550,-0.873352,10499,11041,10780,10928,10775,11513,-111,1
7560,-0.873337,10462,11215,10746,10937,10772,11404,-111,0
7570,-0.873367,10454,11228,10768,10916,10710,11460,-111,2
7580,-0.873337,10443,11308,10778,10922,10759,11326,-111,0
7590,-0.873337,10451,11242,10810,10895,10799,11339,-111,0
7600,-0.873337,10466,11286,10841,10803,10744,11396,-111,0
7610,-0.873337,10401,11269,10810,10820,10837,11399,-111,0
7620,-0.873337,10490,11426,10701,10827,10658,11434,-111,0
7630,-0.873337,10470,11300,10663,10938,10637,11528,-111,0
7640,-0.873337,10477,11278,10602,10879,10650,11650,-111,0
7650,-0.873337,10569,11212,10662,10829,10573,11691,-111,0
7660,-0.873337,10513,11174,10536,10941,10656,11716,-111,0
7670,-0.873337,10575,11180,10587,10883,10696,11615,-111,0
7680,-0.873337,10533,11238,10529,10911,10671,11654,-111,0
7690,-0.873337,10389,11312,10703,10802,10673,11657,-111,0
7700,-0.873337,10296,11284,10756,10835,10681,11684,-111,0
7710,-0.873337,10431,11205,10812,10911,10553,11624,-111,0
7720,-0.873337,10466,11161,10874,10925,10499,11611,-111,0
7730,-0.873337,10515,11156,10818,10912,10534,11601,-111,0
7740,-0.873337,10557,11141,10796,10852,10524,11666,-111,0
7750,-0.873352,10617,11029,10891,10889,10467,11643,-111,1
7760,-0.873352,10717,10986,10901,10925,10353,11654,-111,1
7770,-0.873337,10652,11095,10901,10935,10277,11676,-111,0
7780,-0.873337,10538,11176,10909,10981,10211,11721,-111,0
7790,-0.873337,10518,11145,10994,10983,10204,11692,-111,0
7800,-0.873367,10538,11140,10908,11110,10273,11567,-111,2
7810,-0.873337,10565,11145,10914,11112,10166,11634,-111,0
7820,-0.873337,10381,11121,10880,11131,10158,11865,-111,0
7830,-0.873337,10420,11138,11008,11107,10027,11836,-111,0
7840,-0.873337,10433,11126,11020,11025,10170,11762,-111,0
7850,-0.873352,10507,11117,11038,10964,10092,11818,-111,1
