4400,-0.913803,13697,8931,11907,9515,12809,8677,-111,0
4410,-0.913803,13787,8948,11979,9500,12716,8606,-111,0
4420,-0.913803,13973,8870,12030,9483,12722,8458,-111,0
4430,-0.913818,13818,9031,11960,9586,12551,8590,-111,1
4440,-0.913803,13876,8904,11942,9592,12626,8596,-111,0
4450,-0.913803,13788,8914,12001,9690,12488,8655,-111,0
4460,-0.913803,13690,8995,11971,9672,12566,8642,-111,0
4470,-0.913818,13887,8842,11928,9585,12641,8653,-111,1
4480,-0.913803,13849,8873,11853,9626,12721,8614,-111,0
4490,-0.913803,13872,8909,11909,9534,12639,8673,-111,0
4500,-0.913803,13749,8886,12006,9567,12635,8693,-111,0
4510,-0.913803,13645,8939,11967,9593,12631,8761,-111,0
4520,-0.913803,13757,8933,11978,9617,12554,8697,-111,0
4530,-0.913803,13694,8895,11979,9698,12535,8735,-111,0
4540,-0.913803,13715,8913,12025,9567,12475,8841,-111,0
4550,-0.913803,13749,9041,11983,9557,12465,8741,-111,0
4560,-0.913818,13776,8931,12077,9528,12365,8859,-111,1
4570,-0.913803,13744,8967,12145,9480,12375,8825,-111,0
4580,-0.913803,13786,9147,12092,9460,12299,8752,-111,0
4590,-0.913803,13856,9164,12038,9428,12288,8762,-111,0
4600,-0.913803,13908,9097,12085,9379,12300,8767,-111,0
4610,-0.913803,13895,9051,12170,9356,12416,8648,-111,0
4620,-0.913803,13833,9073,12252,9211,12418,8749,-111,0
4630,-0.913803,13911,8981,12301,9254,12379,8710,-111,0
4640,-0.913803,13847,9071,12174,9338,12400,8706,-111,0
4650,-0.913803,13928,8987,12225,9292,12374,8730,-111,0
4660,-0.913803,13707,9019,12338,9385,12396,8691,-111,0
4670,-0.913818,13658,9099,12230,9450,12442,8657,-111,1
4680,-0.913803,13719,8907,12325,9394,12482,8709,-111,0
4690,-0.913803,13788,8857,12227,9398,12521,8745,-111,0
4700,-0.913803,13768,8829,12271,9364,12467,8837,-111,0
4710,-0.913803,13661,9005,12251,9271,12418,8930,-111,0
4720,-0.913818,13618,9002,12329,9351,12432,8804,-111,1
4730,-0.913803,13647,8877,12440,9270,12319,8983,-111,0
4740,-0.913803,13716,9021,12366,9170,12491,8772,-111,0
4750,-0.913818,13775,8893,12267,9174,12551,8876,-111,1
4760,-0.913803,13746,8863,12288,9092,12711,8836,-111,0
4770,-0.913803,13856,8909,12213,9080,12676,8802,-111,0
4780,-0.913803,13727,8989,12304,9120,12730,8666,-111,0
4790,-0.913803,13671,9114,12210,9306,12625,8610,-111,0
4800,-0.913803,13537,9049,12389,9166,12684,8711,-111,0
4810,-0.913803,13416,9098,12364,9205,12735,8718,-111,0
4820,-0.913803,13463,9040,12336,9243,12625,8829,-111,0
4830,-0.913864,13540,9059,12379,9172,12637,8749,-111,4
4840,-0.913803,13500,9112,12463,9168,12559,8734,-111,0
4850,-0.913803,13605,9174,12398,9141,12461,8757,-111,0
4860,-0.913834,13790,9077,12413,9112,12511,8633,-111,2
4870,-0.913803,13694,9056,12368,9100,12541,8777,-111,0
4880,-0.913803,13668,9138,12421,9049,12485,8775,-111,0
4890,-0.913803,13660,9191,12512,9046,12385,8742,-111,0
4900,-0.913803,13690,9106,12577,9069,12378,8716,-111,0
4910,-0.913803,13690,9214,12465,9038,12285,8844,-111,0
4920,-0.913818,13648,9252,12451,9052,12306,8827,-111,1
4930,-0.913818,13737,9264,12393,9054,12328,8760,-111,1
4940,-0.913803,13611,9355,12397,9148,12204,8821,-111,0
4950,-0.913803,13742,9230,12341,9263,12133,8827,-111,0
4960,-0.913803,13694,9235,12489,9242,12020,8856,-111,0
4970,-0.913803,13655,9266,12487,9190,11997,8941,-111,0
4980,-0.913803,13471,9333,12442,9244,12057,8989,-111,0
4990,-0.913818,13520,9282,12503,9079,12191,8961,-111,1
5000,-0.913818,13373,9333,12266,9182,12314,9068,-111,1
5010,-0.913803,13399,9253,12367,9082,12312,9123,-111,0
5020,-0.913803,13663,9209,12211,8947,12389,9117,-111,0
5030,-0.913849,13705,9313,12114,8996,12414,8994,-111,3
5040,-0.913803,13732,9280,12001,9095,12480,8948,-111,0
5050,-0.913803,13588,9256,12039,9144,12455,9054,-111,0
5060,-0.913818,13610,9230,11986,9163,12531,9016,-111,1
5070,-0.913803,13562,9269,12010,9189,12447,9059,-111,0
5080,-0.913803,13594,9322,12043,9261,12432,8884,-111,0
5090,-0.913818,13502,9522,12071,9152,12409,8880,-111,1
5100,-0.913818,13544,9492,12098,9177,12429,8796,-111,1
5110,-0.913803,13582,9428,12101,9186,12388,8851,-111,0
5120,-0.913818,13456,9554,12066,9209,12442,8809,-111,1
5130,-0.913803,13467,9716,11985,9141,12466,8761,-111,0
5140,-0.913803,13404,9729,12114,9055,12338,8896,-111,0
5150,-0.913803,13460,9619,12045,9068,12425,8919,-111,0
5160,-0.913834,13432,9658,12044,9106,12368,8928,-111,2
5170,-0.913818,13329,9614,12164,9097,12360,8972,-111,1
5180,-0.913803,13399,9592,12018,9097,12344,9086,-111,0
5190,-0.913803,13174,9671,12068,9217,12404,9002,-111,0
5200,-0.913803,13161,9655,12161,9168,12389,9002,-111,0
5210,-0.913803,13301,9660,12129,9060,12494,8892,-111,0
5220,-0.913803,13201,9569,12208,9083,12513,8962,-111,0
5230,-0.913803,13333,9499,12229,9033,12442,9000,-111,0
5240,-0.913803,13337,9471,12137,9143,12477,8971,-111,0
5250,-0.913803,13259,9568,12089,9197,12383,9040,-111,0
5260,-0.913803,13151,9549,12049,9315,12447,9025,-111,0
5270,-0.913803,13045,9569,12077,9282,12584,8979,-111,0
5280,-0.913818,13003,9496,12114,9214,12706,9003,-111,1
5290,-0.913803,13082,9476,12123,9231,12611,9013,-111,0
5300,-0.913803,13161,9397,12133,9276,12532,9037,-111,0
5310,-0.913803,13050,9338,12191,9194,12648,9115,-111,0
5320,-0.913818,13153,9362,12142,9157,12738,8984,-111,1
5330,-0.913803,13322,9295,12058,9041,12766,9054,-111,0
5340,-0.913803,13244,9428,12101,9205,12629,8929,-111,0
5350,-0.913803,13394,9312,12028,9194,12648,8960,-111,0
5360,-0.913803,13385,9239,12026,9382,12551,8953,-111,0
5370,-0.913834,13385,9176,11971,9335,12584,9085,-111,2
5380,-0.913803,13313,9151,12145,9348,12600,8979,-111,0
5390,-0.913803,13414,9089,12184,9339,12478,9032,-111,0
5400,-0.913818,13335,9134,12175,9375,12438,9079,-111,1
5410,-0.913803,13315,9156,12205,9387,12399,9074,-111,0
5420,-0.913803,13279,9215,12164,9355,12545,8978,-111,0
5430,-0.913803,13383,9367,12010,9217,12502,9057,-111,0
5440,-0.913803,13464,9424,11979,9243,12505,8921,-111,0
5450,-0.913803,13417,9341,11974,9376,12488,8940,-111,0
5460,-0.913818,13360,9352,12056,9343,12531,8894,-111,1
5470,-0.913803,13264,9285,12196,9386,12510,8895,-111,0
5480,-0.913803,13203,9345,12189,9447,12451,8901,-111,0
5490,-0.913803,13233,9334,12143,9414,12431,8981,-111,0
5500,-0.913803,13196,9315,12299,9393,12397,8936,-111,0
5510,-0.913818,13234,9390,12382,9362,12305,8863,-111,1
5520,-0.913818,13268,9386,12298,9333,12427,8824,-111,1
5530,-0.913803,13342,9451,12285,9281,12419,8758,-111,0
5540,-0.913803,13218,9514,12298,9272,12366,8868,-111,0
5550,-0.913818,13133,9533,12142,9296,12449,8983,-111,1
5560,-0.913803,13120,9498,12130,9388,12452,8948,-111,0
5570,-0.913803,13162,9508,12120,9326,12411,9009,-111,0
5580,-0.913803,13081,9626,12054,9188,12469,9118,-111,0
5590,-0.913803,13188,9544,11981,9189,12492,9142,-111,0
5600,-0.913803,13210,9445,12154,9155,12479,9093,-111,0
5610,-0.913803,13209,9325,12125,9297,12451,9129,-111,0
5620,-0.913803,13189,9378,12239,9187,12395,9148,-111,0
5630,-0.913803,13132,9254,12358,9227,12392,9173,-111,0
5640,-0.913818,13230,9285,12243,9260,12388,9130,-111,1
5650,-0.913803,13216,9167,12350,9334,12392,9077,-111,0
5660,-0.913818,13119,9241,12307,9272,12476,9121,-111,1
5670,-0.913803,13090,9224,12269,9201,12639,9113,-111,0
5680,-0.913803,13001,9332,12204,9112,12726,9161,-111,0
5690,-0.913803,12857,9413,12180,9079,12874,9133,-111,0
5700,-0.913803,12868,9328,12238,9074,12793,9235,-111,0
5710,-0.913803,12846,9409,12265,9163,12700,9153,-111,0
5720,-0.913803,12747,9391,12200,9276,12766,9156,-111,0
5730,-0.913803,12840,9327,12303,9226,12771,9069,-111,0
5740,-0.913803,12798,9356,12329,9121,12830,9102,-111,0
5750,-0.913834,12704,9405,12443,9049,12881,9054,-111,2
5760,-0.913803,12694,9415,12466,9012,12867,9082,-111,0
5770,-0.913803,12672,9359,12471,9004,12931,9099,-111,0
5780,-0.913803,12696,9494,12374,9021,12924,9027,-111,0
5790,-0.913803,12763,9430,12361,9124,12949,8909,-111,0
5800,-0.913803,12713,9559,12386,9002,12881,8995,-111,0
5810,-0.913818,12713,9494,12368,9003,12888,9070,-111,1
5820,-0.913803,12746,9527,12375,8927,12921,9040,-111,0
5830,-0.913834,12700,9566,12492,8881,12904,8993,-111,2
5840,-0.913818,12673,9585,12503,8873,12896,9006,-111,1
5850,-0.913803,12705,9571,12394,8894,12886,9086,-111,0
5860,-0.913803,12785,9576,12424,8939,12838,8974,-111,0
5870,-0.913803,12833,9496,12306,8924,12942,9035,-111,0
5880,-0.913834,12733,9675,12263,8950,12926,8989,-111,2
5890,-0.913803,12770,9586,12201,8954,13032,8993,-111,0
5900,-0.913834,12778,9694,12122,9023,12991,8928,-111,2
5910,-0.913803,12832,9691,12124,9072,12938,8879,-111,0
5920,-0.913803,12741,9677,12161,9036,13012,8909,-111,0
5930,-0.913803,12778,9587,12217,9039,13002,8913,-111,0
5940,-0.913803,12751,9556,12390,8987,12898,8954,-111,0
5950,-0.913803,12694,9580,12443,8991,12889,8939,-111,0
5960,-0.913803,12688,9640,12424,8931,12848,9005,-111,0
5970,-0.913803,12576,9666,12429,8884,12835,9146,-111,0
5980,-0.913803,12603,9592,12390,8938,12989,9024,-111,0
5990,-0.913803,12614,9573,12484,8905,12922,9038,-111,0
6000,-0.913818,12560,9699,12439,8909,12985,8944,-111,1
6010,-0.913803,12508,9750,12323,9057,12808,9090,-111,0
6020,-0.913803,12664,9791,12282,8992,12782,9025,-111,0
6030,-0.913803,12565,9819,12312,8944,12910,8986,-111,0
6040,-0.913803,12631,9823,12392,8879,12950,8861,-111,0
6050,-0.913803,12655,9735,12385,8918,12925,8918,-111,0
6060,-0.913803,12666,9634,12334,8974,12877,9051,-111,0
6070,-0.913803,12703,9571,12340,8851,13070,9001,-111,0
6080,-0.913803,12675,9564,12288,8860,12997,9152,-111,0
6090,-0.913818,12547,9623,12310,8880,13005,9171,-111,1
6100,-0.913818,12543,9666,12299,8957,12929,9142,-111,1
6110,-0.913803,12532,9721,12317,8813,13083,9070,-111,0
6120,-0.913803,12526,9797,12205,8802,13155,9051,-111,0
6130,-0.913803,12475,9669,12336,8808,13106,9142,-111,0
6140,-0.913803,12515,9722,12294,8729,13186,9090,-111,0
6150,-0.913818,12502,9788,12276,8812,13147,9011,-111,1
6160,-0.913803,12578,9772,12326,8876,13141,8843,-111,0
6170,-0.913818,12479,9780,12290,8852,13247,8888,-111,1
6180,-0.913818,12396,9700,12374,8974,13133,8959,-111,1
6190,-0.913803,12491,9611,12432,8919,13143,8940,-111,0
6200,-0.913803,12491,9593,12426,8851,13161,9014,-111,0
6210,-0.913803,12474,9539,12442,8911,13163,9007,-111,0
6220,-0.913803,12604,9541,12391,8776,13103,9121,-111,0
6230,-0.913803,12623,9403,12474,8813,13169,9054,-111,0
6240,-0.913803,12581,9411,12489,8733,13323,8999,-111,0
6250,-0.913834,12532,9462,12432,8919,13202,8989,-111,2
6260,-0.913803,12496,9420,12478,9045,13212,8885,-111,0
6270,-0.913803,12436,9321,12464,8993,13375,8947,-111,0
6280,-0.913803,12527,9323,12380,9061,13273,8972,-111,0
6290,-0.913834,12499,9446,12358,8969,13326,8938,-111,2
6300,-0.913818,12396,9373,12351,8970,13400,9046,-111,1
6310,-0.913803,12305,9324,12412,9014,13373,9108,-111,0
6320,-0.913818,12254,9405,12370,8966,13344,9197,-111,1
6330,-0.913803,12203,9416,12477,9027,13282,9131,-111,0
6340,-0.913803,12166,9503,12468,9060,13152,9187,-111,0
6350,-0.913803,12091,9423,12585,9008,13221,9208,-111,0
6360,-0.913818,12029,9416,12571,8988,13214,9318,-111,1
6370,-0.913818,12017,9373,12718,8975,13246,9207,-111,1
6380,-0.913818,12055,9379,12628,9087,13179,9208,-111,1
6390,-0.913803,12119,9308,12642,9049,13252,9166,-111,0
6400,-0.913803,12009,9529,12472,9069,13235,9222,-111,0
6410,-0.913834,11991,9568,12550,9070,13241,9116,-111,2
6420,-0.913803,12018,9520,12420,9147,13211,9220,-111,0
6430,-0.913803,12046,9516,12513,8973,13180,9308,-111,0
6440,-0.913803,11996,9394,12631,8976,13265,9274,-111,0
6450,-0.913803,12048,9492,12468,8921,13405,9202,-111,0
6460,-0.913803,11972,9447,12454,8994,13394,9275,-111,0
6470,-0.913803,11955,9462,12429,8999,13340,9351,-111,0
6480,-0.913803,11848,9595,12495,9025,13320,9253,-111,0
6490,-0.913803,12073,9407,12440,9044,13282,9290,-111,0
6500,-0.913803,12071,9386,12481,9115,13299,9184,-111,0
6510,-0.913803,11977,9468,12441,9193,13294,9163,-111,0
6520,-0.913803,12046,9490,12297,9255,13208,9240,-111,0
6530,-0.913818,11973,9481,12308,9260,13191,9323,-111,1
6540,-0.913803,11975,9487,12261,9314,13168,9331,-111,0
6550,-0.913818,12020,9414,12172,9299,13269,9362,-111,1
6560,-0.913803,12045,9366,12200,9271,13401,9253,-111,0
6570,-0.913803,12105,9375,12221,9365,13325,9145,-111,0
6580,-0.913803,12100,9451,12052,9381,13341,9211,-111,0
6590,-0.913803,12145,9445,12091,9393,13248,9214,-111,0
6600,-0.913803,12084,9348,12098,9402,13330,9274,-111,0
6610,-0.913803,12037,9469,11999,9320,13511,9200,-111,0
6620,-0.913803,12010,9458,12049,9364,13476,9179,-111,0
6630,-0.913803,12065,9426,12093,9180,13501,9271,-111,0
6640,-0.913818,12119,9303,12058,9277,13510,9269,-111,1
6650,-0.913803,12024,9354,12010,9276,13506,9366,-111,0
6660,-0.913803,11997,9299,12100,9228,13541,9371,-111,0
6670,-0.913818,11904,9363,12235,9260,13472,9302,-111,1
6680,-0.913818,11914,9440,12103,9330,13428,9321,-111,1
6690,-0.913803,11971,9427,12161,9361,13372,9244,-111,0
6700,-0.913803,11995,9484,12104,9373,13372,9208,-111,0
6710,-0.913818,12037,9418,12141,9353,13309,9278,-111,1
6720,-0.913803,12024,9409,12117,9375,13206,9405,-111,0
6730,-0.913803,11919,9411,12066,9487,13274,9379,-111,0
6740,-0.913818,11991,9535,12091,9433,13184,9302,-111,1
6750,-0.913803,12118,9545,12075,9424,13023,9351,-111,0
6760,-0.913803,12144,9528,12029,9434,13089,9312,-111,0
6770,-0.913803,12116,9527,12053,9464,13137,9239,-111,0
6780,-0.913803,12129,9526,12025,9428,13156,9272,-111,0
6790,-0.913803,12156,9544,12001,9410,13206,9219,-111,0
6800,-0.913803,12152,9600,12005,9424,13211,9144,-111,0
6810,-0.913803,12193,9383,12077,9419,13233,9231,-111,0
6820,-0.913818,12224,9453,12091,9398,13218,9152,-111,1
6830,-0.913803,12236,9469,12092,9404,13166,9169,-111,0
6840,-0.913803,12179,9518,12106,9413,13192,9128,-111,0
6850,-0.913803,12124,9515,12136,9338,13320,9103,-111,0
6860,-0.913803,12093,9562,12175,9418,13165,9123,-111,0
6870,-0.913803,12100,9578,12344,9347,13055,9112,-111,0
6880,-0.913803,12200,9619,12171,9400,12957,9189,-111,0
6890,-0.913818,12204,9700,12070,9408,12962,9192,-111,1
6900,-0.913803,12323,9682,11944,9452,12951,9184,-111,0
6910,-0.913803,12333,9681,11849,9481,13010,9182,-111,0
6920,-0.913803,12315,9693,11949,9445,12888,9246,-111,0
6930,-0.913803,12285,9685,11979,9399,13002,9186,-111,0
6940,-0.913834,12242,9686,11911,9442,12990,9265,-111,2
6950,-0.913818,12246,9536,12017,9460,12952,9325,-111,1
6960,-0.913803,12377,9483,12080,9345,13028,9223,-111,0
6970,-0.913803,12393,9496,12132,9196,13034,9285,-111,0
6980,-0.913803,12478,9325,12212,9149,13092,9280,-111,0
6990,-0.913803,12381,9438,12204,9121,13188,9204,-111,0
7000,-0.913818,12470,9421,12141,9151,13247,9106,-111,1
7010,-0.913803,12508,9412,12058,9227,13197,9134,-111,0
7020,-0.913803,12513,9414,12226,9070,13219,9094,-111,0
7030,-0.913818,12563,9482,12258,9025,13155,9053,-111,1
7040,-0.913803,12526,9454,12258,9014,13166,9118,-111,0
7050,-0.913803,12474,9472,12219,9040,13064,9267,-111,0
7060,-0.913803,12357,9482,12223,9097,13175,9202,-111,0
7070,-0.913803,12310,9473,12178,9153,13212,9210,-111,0
7080,-0.913803,12297,9474,12299,9222,13041,9203,-111,0
7090,-0.913803,12233,9483,12295,9309,12950,9266,-111,0
7100,-0.913818,12281,9350,12292,9283,12893,9437,-111,1
7110,-0.913803,12273,9451,12188,9272,12838,9514,-111,0
7120,-0.913803,12158,9432,12239,9355,12920,9432,-111,0
7130,-0.913818,12114,9394,12344,9311,12958,9415,-111,1
7140,-0.913803,12139,9450,12308,9297,12927,9415,-111,0
7150,-0.913818,12201,9379,12243,9311,12910,9492,-111,1
7160,-0.913803,12105,9432,12233,9323,12913,9530,-111,0
7170,-0.913803,12235,9347,12222,9331,12861,9540,-111,0
7180,-0.913803,12193,9290,12407,9252,12808,9586,-111,0
7190,-0.913803,12174,9384,12396,9226,12754,9602,-111,0
7200,-0.913818,12247,9530,12405,9168,12756,9430,-111,1
7210,-0.913803,12361,9523,12426,9239,12712,9275,-111,0
7220,-0.913803,12414,9427,12336,9369,12669,9321,-111,0
7230,-0.913803,12401,9358,12349,9368,12669,9391,-111,0
7240,-0.913803,12476,9335,12403,9433,12586,9303,-111,0
7250,-0.913803,12513,9329,12361,9244,12701,9388,-111,0
7260,-0.913818,12498,9359,12267,9215,12763,9434,-111,1
7270,-0.913803,12428,9354,12183,9239,12936,9396,-111,0
7280,-0.913803,12450,9352,12133,9346,12993,9262,-111,0
7290,-0.913818,12478,9313,12125,9259,13124,9237,-111,1
7300,-0.913803,12464,9339,12144,9162,13145,9282,-111,0
7310,-0.913818,12465,9381,12153,9134,13206,9197,-111,1
7320,-0.913803,12483,9185,12198,9174,13174,9322,-111,0
7330,-0.913803,12434,9170,12169,9166,13225,9372,-111,0
7340,-0.913803,12370,9144,12249,9217,13286,9270,-111,0
7350,-0.913818,12417,9274,12154,9178,13293,9220,-111,1
7360,-0.913803,12326,9319,12026,9327,13377,9161,-111,0
7370,-0.913803,12277,9404,12082,9292,13242,9239,-111,0
7380,-0.913803,12436,9463,11932,9353,13130,9222,-111,0
7390,-0.913803,12421,9489,12040,9403,13049,9134,-111,0
7400,-0.913803,12316,9527,11958,9410,13129,9196,-111,0
7410,-0.913834,12438,9489,11811,9502,13121,9175,-111,2
7420,-0.913803,12397,9517,11941,9339,13081,9261,-111,0
7430,-0.913818,12210,9427,11993,9475,13075,9356,-111,1
7440,-0.913803,12307,9462,11921,9370,13109,9367,-111,0
7450,-0.913803,12352,9424,11886,9430,13064,9380,-111,0
7460,-0.913818,12248,9430,11844,9415,13249,9350,-111,1
7470,-0.913803,12292,9385,11876,9404,13226,9353,-111,0
7480,-0.913803,12365,9338,11816,9468,13226,9323,-111,0
7490,-0.913864,12322,9378,11842,9474,13130,9390,-111,4
7500,-0.913818,12196,9592,11743,9495,13046,9464,-111,1
7510,-0.913818,12127,9672,11773,9459,13098,9407,-111,1
7520,-0.913818,12186,9683,11819,9511,12982,9355,-111,1
7530,-0.913803,12074,9737,11813,9625,12954,9333,-111,0
7540,-0.913818,12181,9693,11954,9406,13059,9243,-111,1
7550,-0.913803,12085,9623,11971,9572,12973,9312,-111,0
7560,-0.913818,12008,9533,12026,9603,13054,9312,-111,1
7570,-0.913803,11943,9666,11957,9614,12903,9453,-111,0
7580,-0.913803,11986,9745,11912,9603,12927,9363,-111,0
7590,-0.913803,11998,9711,12044,9581,12816,9386,-111,0
7600,-0.913803,12076,9559,12076,9579,12813,9433,-111,0
7610,-0.913803,12007,9574,12084,9471,12946,9454,-111,0
7620,-0.913803,11924,9576,12188,9538,12827,9483,-111,0
7630,-0.913803,12078,9551,12322,9446,12749,9390,-111,0
7640,-0.913818,12014,9562,12372,9392,12812,9384,-111,1
7650,-0.913803,12052,9629,12259,9491,12728,9377,-111,0
7660,-0.913803,12013,9517,12251,9495,12783,9477,-111,0
7670,-0.913803,11979,9677,12289,9442,12680,9469,-111,0
7680,-0.913818,12011,9703,12152,9497,12661,9512,-111,1
7690,-0.913803,12006,9615,12132,9681,12594,9508,-111,0
7700,-0.913818,11991,9752,12167,9593,12630,9403,-111,1
7710,-0.913803,12036,9727,12179,9515,12722,9357,-111,0
7720,-0.913818,12069,9771,12050,9612,12732,9302,-111,1
7730,-0.913803,12068,9812,12104,9614,12673,9265,-111,0
7740,-0.913803,12107,9780,12121,9556,12789,9183,-111,0
7750,-0.913803,11894,9840,12266,9629,12661,9246,-111,0
7760,-0.913803,11934,9878,12112,9681,12685,9246,-111,0
7770,-0.913803,12005,9829,12123,9633,12741,9205,-111,0
7780,-0.913803,11978,9820,12132,9598,12647,9361,-111,0
7790,-0.913803,12027,9798,12060,9648,12578,9425,-111,0
7800,-0.913803,11991,9839,12011,9576,12716,9403,-111,0
7810,-0.913818,12104,9793,11954,9536,12717,9432,-111,1
7820,-0.913803,12087,9812,11977,9494,12711,9455,-111,0
7830,-0.913803,12259,9769,11899,9418,12851,9340,-111,0
7840,-0.913803,12164,9774,11934,9585,12784,9295,-111,0
7850,-0.913834,12026,9932,11873,9530,12904,9271,-111,2
7860,-0.913818,12102,9890,11749,9504,13056,9235,-111,1
7870,-0.913818,12123,9811,11719,9540,12956,9387,-111,1
7880,-0.913803,12098,9952,11800,9358,12961,9367,-111,0
7890,-0.913803,12031,10018,11753,9401,13032,9301,-111,0
7900,-0.913803,11927,10090,11835,9479,12835,9370,-111,0
7910,-0.913803,11906,10022,11844,9515,12927,9322,-111,0
7920,-0.913803,11935,10042,11819,9437,12933,9370,-111,0
7930,-0.913803,12015,9933,11922,9459,12794,9413,-111,0
7940,-0.913803,11900,10026,11956,9471,12734,9449,-111,0
7950,-0.913803,11910,9903,12014,9491,12693,9525,-111,0
7960,-0.913803,12035,9969,11843,9523,12675,9491,-111,0
7970,-0.913803,11941,9897,11876,9647,12746,9429,-111,0
7980,-0.913818,11915,9920,11827,9662,12684,9528,-111,1
7990,-0.913803,12009,9870,11843,9681,12738,9395,-111,0
8000,-0.913803,12101,9886,11767,9635,12736,9411,-111,0
8010,-0.913803,12085,9927,11680,9666,12871,9307,-111,0
8020,-0.913818,11987,9941,11771,9579,12905,9353,-111,1
8030,-0.913849,11978,10091,11723,9575,12751,9418,-111,3
8040,-0.913803,12076,9994,11854,9479,12788,9345,-111,0
8050,-0.913803,12026,10044,11850,9406,12765,9445,-111,0
8060,-0.913803,12019,10071,11839,9338,12899,9370,-111,0
8070,-0.913803,11923,10117,11846,9380,12880,9390,-111,0
8080,-0.913803,12055,10120,11819,9368,12778,9396,-111,0
8090,-0.913803,12153,10050,11688,9483,12950,9212,-111,0
8100,-0.913803,12199,10105,11808,9460,12815,9149,-111,0
8110,-0.913803,12233,10145,11829,9402,12731,9196,-111,0
8120,-0.913803,12219,10072,11835,9342,12779,9289,-111,0
8130,-0.913803,12183,10120,11784,9291,12824,9334,-111,0
8140,-0.913818,12273,10089,11827,9061,12889,9397,-111,1
8150,-0.913803,12123,10135,11823,9189,12881,9385,-111,0
8160,-0.913803,11988,10157,11863,9185,12978,9365,-111,0
8170,-0.913803,12004,10244,11847,9051,12900,9490,-111,0
