4400,-0.893387,11335,10677,11119,10627,11523,10255,-111,1
4410,-0.893387,11404,10772,10997,10696,11297,10370,-111,1
4420,-0.893372,11450,10864,11095,10641,11194,10292,-111,0
4430,-0.893372,11530,10729,11180,10512,11354,10231,-111,0
4440,-0.893372,11571,10630,11362,10550,11291,10132,-111,0
4450,-0.893372,11530,10610,11323,10689,11248,10136,-111,0
4460,-0.893372,11650,10536,11259,10601,11240,10250,-111,0
4470,-0.893387,11575,10544,11261,10553,11205,10398,-111,1
4480,-0.893372,11455,10577,11173,10639,11319,10373,-111,0
4490,-0.893372,11652,10564,11203,10638,11201,10278,-111,0
4500,-0.893372,11496,10612,11248,10605,11336,10239,-111,0
4510,-0.893372,11697,10426,11209,10642,11166,10396,-111,0
4520,-0.893372,11665,10370,11285,10803,11089,10324,-111,0
4530,-0.893387,11675,10424,11318,10789,11037,10293,-111,1
4540,-0.893372,11587,10568,11246,10829,11023,10283,-111,0
4550,-0.893372,11520,10649,11201,10809,11012,10345,-111,0
4560,-0.893387,11458,10748,11255,10663,10968,10444,-111,1
4570,-0.893372,11411,10700,11293,10657,10902,10573,-111,0
4580,-0.893372,11311,10537,11216,10716,11192,10564,-111,0
4590,-0.893372,11253,10673,11149,10590,11156,10715,-111,0
4600,-0.893372,11426,10626,11166,10553,11053,10712,-111,0
4610,-0.893372,11479,10652,11173,10548,11020,10664,-111,0
4620,-0.893372,11302,10727,11151,10594,11053,10709,-111,0
4630,-0.893387,11385,10761,11067,10529,11016,10778,-111,1
4640,-0.893402,11382,10683,11015,10562,11103,10791,-111,2
4650,-0.893372,11342,10720,11015,10542,11141,10776,-111,0
4660,-0.893372,11397,10602,10995,10540,11191,10811,-111,0
4670,-0.893372,11325,10592,11037,10437,11299,10846,-111,0
4680,-0.893372,11337,10534,11204,10412,11279,10770,-111,0
4690,-0.893387,11517,10576,11058,10388,11211,10786,-111,1
4700,-0.893372,11408,10558,11208,10402,11135,10825,-111,0
4710,-0.893387,11426,10547,11308,10209,11134,10912,-111,1
4720,-0.893372,11395,10510,11329,10357,11043,10902,-111,0
4730,-0.893372,11430,10518,11234,10322,11152,10880,-111,0
4740,-0.893402,11444,10529,11311,10151,11222,10879,-111,2
4750,-0.893372,11370,10535,11440,10231,11185,10775,-111,0
4760,-0.893372,11309,10657,11377,10170,11310,10713,-111,0
4770,-0.893372,11343,10775,11342,10129,11241,10706,-111,0
4780,-0.893372,11376,10623,11434,10264,11176,10663,-111,0
4790,-0.893372,11332,10714,11481,10190,11169,10650,-111,0
4800,-0.893372,11330,10768,11443,10239,11174,10582,-111,0
4810,-0.893372,11209,10742,11480,10298,11114,10693,-111,0
4820,-0.893372,11191,10807,11486,10311,11069,10672,-111,0
4830,-0.893387,11280,10780,11454,10246,11180,10596,-111,1
4840,-0.893372,11335,10714,11447,10257,11185,10598,-111,0
4850,-0.893387,11265,10755,11317,10248,11214,10737,-111,1
4860,-0.893372,11251,10914,11301,10273,11162,10635,-111,0
4870,-0.893372,11259,10874,11365,10235,11169,10634,-111,0
4880,-0.893372,11278,10817,11219,10295,11195,10732,-111,0
4890,-0.893372,11145,10939,11281,10260,11070,10841,-111,0
4900,-0.893372,11081,10885,11246,10267,11263,10794,-111,0
4910,-0.893372,11021,10871,11406,10336,11163,10739,-111,0
4920,-0.893387,10988,10785,11468,10404,11074,10817,-111,1
4930,-0.893372,11055,10608,11466,10334,11169,10904,-111,0
4940,-0.893402,11083,10511,11553,10310,11261,10818,-111,2
4950,-0.893372,11112,10691,11478,10348,11235,10672,-111,0
4960,-0.893372,11238,10749,11541,10370,11075,10563,-111,0
4970,-0.893372,11304,10711,11564,10170,11140,10647,-111,0
4980,-0.893372,11281,10548,11619,10236,11187,10665,-111,0
4990,-0.893372,11274,10427,11841,10145,11290,10559,-111,0
5000,-0.893387,11148,10590,11797,10099,11348,10554,-111,1
5010,-0.893372,11317,10480,11760,10056,11349,10574,-111,0
5020,-0.893372,11163,10465,11769,10102,11454,10583,-111,0
5030,-0.893372,11078,10469,11781,10192,11455,10561,-111,0
5040,-0.893372,11127,10490,11689,10176,11360,10694,-111,0
5050,-0.893372,11200,10343,11843,10210,11371,10569,-111,0
5060,-0.893387,11227,10414,11838,10163,11472,10422,-111,1
5070,-0.893372,11212,10507,11781,10151,11435,10450,-111,0
5080,-0.893402,11327,10574,11825,10070,11301,10439,-111,2
5090,-0.893387,11213,10525,11780,10135,11404,10479,-111,1
5100,-0.893372,11287,10583,11641,10244,11281,10500,-111,0
5110,-0.893372,11287,10587,11685,10205,11293,10479,-111,0
5120,-0.893372,11355,10670,11614,10243,11303,10351,-111,0
5130,-0.893372,11374,10587,11633,10289,11254,10399,-111,0
5140,-0.893372,11492,10617,11691,10153,11192,10391,-111,0
5150,-0.893372,11433,10557,11745,10223,11205,10373,-111,0
5160,-0.893372,11387,10521,11704,10264,11147,10513,-111,0
5170,-0.893372,11301,10607,11668,10206,11183,10571,-111,0
5180,-0.893372,11218,10502,11756,10233,11287,10540,-111,0
5190,-0.893372,11145,10578,11718,10240,11268,10587,-111,0
5200,-0.893372,11140,10619,11604,10192,11229,10752,-111,0
5210,-0.893372,11171,10623,11675,10126,11260,10681,-111,0
5220,-0.893387,11220,10527,11667,10049,11341,10732,-111,1
5230,-0.893372,11221,10482,11741,10026,11429,10637,-111,0
5240,-0.893387,11343,10496,11733,9964,11503,10497,-111,1
5250,-0.893372,11320,10505,11699,9997,11514,10501,-111,0
5260,-0.893372,11192,10549,11674,10097,11525,10499,-111,0
5270,-0.893372,11265,10519,11740,10124,11419,10469,-111,0
5280,-0.893372,11212,10601,11708,10169,11286,10560,-111,0
5290,-0.893372,11181,10610,11779,10121,11257,10588,-111,0
5300,-0.893417,11175,10479,11676,10282,11359,10565,-111,3
5310,-0.893387,11139,10445,11769,10273,11394,10516,-111,1
5320,-0.893372,11204,10597,11624,10402,11307,10402,-111,0
5330,-0.893372,11195,10660,11573,10507,11260,10341,-111,0
5340,-0.893387,11219,10548,11670,10520,11095,10484,-111,1
5350,-0.893372,11206,10610,11586,10450,11013,10671,-111,0
5360,-0.893372,11286,10610,11627,10362,11035,10616,-111,0
5370,-0.893372,11314,10451,11776,10242,11226,10527,-111,0
5380,-0.893372,11317,10450,11762,10358,11239,10410,-111,0
5390,-0.893372,11340,10444,11759,10465,11151,10377,-111,0
5400,-0.893387,11475,10437,11798,10557,11028,10241,-111,1
5410,-0.893372,11597,10357,11865,10543,10928,10246,-111,0
5420,-0.893372,11468,10358,11961,10522,10919,10308,-111,0
5430,-0.893387,11584,10361,11856,10490,10938,10307,-111,1
5440,-0.893402,11545,10266,11913,10520,10901,10391,-111,2
5450,-0.893372,11735,10167,11839,10416,10970,10409,-111,0
5460,-0.893372,11746,10168,11860,10360,11007,10395,-111,0
5470,-0.893417,11677,10162,11933,10255,11050,10459,-111,3
5480,-0.893372,11620,10208,11991,10243,10987,10487,-111,0
5490,-0.893372,11631,10164,11879,10226,11098,10538,-111,0
5500,-0.893372,11681,10207,11748,10098,11172,10630,-111,0
5510,-0.893387,11722,10232,11676,10144,11124,10638,-111,1
5520,-0.893402,11783,10150,11576,10166,11070,10791,-111,2
5530,-0.893402,11734,10149,11678,10231,11029,10715,-111,2
5540,-0.893372,11728,10247,11641,10068,11047,10805,-111,0
5550,-0.893372,11738,10273,11700,9951,11069,10805,-111,0
5560,-0.893417,11766,10195,11666,9931,11244,10734,-111,3
5570,-0.893372,11589,10195,11710,9957,11377,10708,-111,0
5580,-0.893387,11581,10208,11803,10053,11236,10655,-111,1
5590,-0.893372,11622,10260,11788,10023,11269,10574,-111,0
5600,-0.893372,11562,10309,11859,10115,11153,10538,-111,0
5610,-0.893387,11687,10368,11655,10169,11122,10535,-111,1
5620,-0.893372,11613,10312,11798,10078,11223,10512,-111,0
5630,-0.893372,11666,10260,11765,10122,11294,10429,-111,0
5640,-0.893372,11552,10345,11751,10060,11224,10604,-111,0
5650,-0.893372,11491,10333,11856,9946,11182,10728,-111,0
5660,-0.893372,11495,10389,11680,10005,11267,10700,-111,0
5670,-0.893387,11480,10538,11617,10005,11275,10621,-111,1
5680,-0.893372,11542,10492,11727,10002,11198,10575,-111,0
5690,-0.893387,11397,10496,11807,9957,11214,10665,-111,1
5700,-0.893387,11333,10503,11835,9966,11139,10760,-111,1
5710,-0.893372,11273,10576,11816,9888,11247,10736,-111,0
5720,-0.893372,11328,10463,11840,9868,11236,10801,-111,0
5730,-0.893372,11269,10528,11876,9812,11200,10851,-111,0
5740,-0.893372,11381,10413,11849,9827,11149,10917,-111,0
5750,-0.893387,11500,10387,11767,9839,11149,10894,-111,1
5760,-0.893387,11423,10344,11804,9838,11230,10897,-111,1
5770,-0.893387,11337,10475,11682,9840,11279,10923,-111,1
5780,-0.893372,11313,10444,11685,9878,11241,10975,-111,0
5790,-0.893372,11424,10381,11696,9897,11182,10956,-111,0
5800,-0.893372,11413,10334,11716,9858,11133,11082,-111,0
5810,-0.893372,11470,10403,11758,9765,11027,11113,-111,0
5820,-0.893372,11441,10395,11704,9877,11099,11020,-111,0
5830,-0.893372,11502,10283,11677,9717,11271,11086,-111,0
5840,-0.893372,11521,10363,11684,9716,11197,11055,-111,0
5850,-0.893387,11557,10445,11694,9704,11182,10954,-111,1
5860,-0.893372,11396,10506,11619,9801,11174,11040,-111,0
5870,-0.893387,11417,10390,11617,9913,11130,11069,-111,1
5880,-0.893387,11248,10410,11713,9999,11205,10961,-111,1
5890,-0.893372,11397,10342,11791,9989,11262,10755,-111,0
5900,-0.893372,11379,10331,11819,9918,11239,10850,-111,0
5910,-0.893372,11314,10397,11841,9840,11337,10807,-111,0
5920,-0.893372,11428,10309,11774,9783,11398,10844,-111,0
5930,-0.893372,11502,10191,11961,9656,11344,10882,-111,0
5940,-0.893387,11478,10245,11950,9683,11302,10878,-111,1
5950,-0.893372,11530,10271,11955,9666,11260,10854,-111,0
5960,-0.893372,11674,10281,11906,9749,11165,10761,-111,0
5970,-0.893387,11622,10242,11918,9672,11253,10829,-111,1
5980,-0.893372,11608,10325,11820,9504,11381,10898,-111,0
5990,-0.893372,11723,10210,11845,9466,11354,10938,-111,0
6000,-0.893387,11551,10311,11959,9518,11407,10790,-111,1
6010,-0.893372,11500,10321,11871,9692,11391,10761,-111,0
6020,-0.893372,11506,10284,11890,9662,11339,10855,-111,0
6030,-0.893372,11542,10229,12034,9498,11379,10854,-111,0
6040,-0.893387,11510,10232,12139,9487,11426,10742,-111,1
6050,-0.893387,11660,10195,11958,9506,11414,10803,-111,1
6060,-0.893372,11740,10230,11937,9386,11464,10779,-111,0
6070,-0.893372,11798,10201,11976,9417,11371,10773,-111,0
6080,-0.893372,11750,10141,11857,9476,11504,10808,-111,0
6090,-0.893387,11871,10035,11917,9452,11474,10787,-111,1
6100,-0.893372,11733,10082,11998,9541,11345,10837,-111,0
6110,-0.893372,11677,10147,11971,9684,11343,10714,-111,0
6120,-0.893372,11661,10149,12083,9558,11338,10747,-111,0
6130,-0.893372,11653,10085,12013,9580,11475,10730,-111,0
6140,-0.893387,11621,9986,12193,9489,11558,10689,-111,1
6150,-0.893372,11523,10111,12150,9476,11508,10768,-111,0
6160,-0.893372,11526,10175,12093,9504,11478,10760,-111,0
6170,-0.893372,11512,10063,12194,9457,11598,10712,-111,0
6180,-0.893372,11577,9942,12147,9461,11692,10717,-111,0
6190,-0.893372,11514,10124,12228,9455,11555,10660,-111,0
6200,-0.893372,11533,10160,12246,9336,11551,10710,-111,0
6210,-0.893372,11552,10122,12204,9346,11586,10726,-111,0
6220,-0.893372,11508,10194,12235,9234,11629,10736,-111,0
6230,-0.893372,11534,10216,12244,9116,11651,10775,-111,0
6240,-0.893372,11474,10336,12173,9183,11644,10726,-111,0
6250,-0.893372,11336,10398,12037,9178,11731,10856,-111,0
6260,-0.893372,11383,10385,12007,9236,11729,10796,-111,0
6270,-0.893372,11264,10423,12051,9205,11623,10970,-111,0
6280,-0.893372,11346,10411,12106,9169,11628,10876,-111,0
6290,-0.893387,11251,10397,11990,9237,11675,10986,-111,1
6300,-0.893372,11337,10366,11860,9227,11777,10969,-111,0
6310,-0.893372,11244,10388,11870,9303,11677,11054,-111,0
6320,-0.893372,11261,10379,11799,9396,11587,11114,-111,0
6330,-0.893387,11326,10386,11867,9392,11537,11028,-111,1
6340,-0.893372,11367,10365,11834,9443,11498,11029,-111,0
6350,-0.893372,11301,10404,11828,9588,11435,10980,-111,0
6360,-0.893372,11287,10351,11977,9533,11420,10968,-111,0
6370,-0.893372,11246,10319,11965,9552,11463,10991,-111,0
6380,-0.893372,11291,10164,12063,9668,11419,10931,-111,0
6390,-0.893372,11128,10259,12083,9701,11478,10887,-111,0
6400,-0.893372,11188,10268,11959,9753,11411,10957,-111,0
6410,-0.893372,11191,10223,12094,9621,11477,10930,-111,0
6420,-0.893372,11124,10350,12064,9662,11567,10769,-111,0
6430,-0.893372,11135,10277,12071,9600,11630,10823,-111,0
6440,-0.893372,11236,10305,11979,9619,11732,10665,-111,0
6450,-0.893372,11087,10370,12047,9578,11817,10637,-111,0
6460,-0.893372,11011,10302,12058,9612,11874,10679,-111,0
6470,-0.893417,11108,10303,12008,9693,11817,10607,-111,3
6480,-0.893372,11233,10196,12051,9624,11782,10650,-111,0
6490,-0.893372,11186,10228,12101,9632,11767,10622,-111,0
6500,-0.893387,10970,10177,12254,9755,11684,10696,-111,1
6510,-0.893402,11011,10095,12321,9797,11583,10729,-111,2
6520,-0.893372,11090,10144,12407,9680,11543,10672,-111,0
6530,-0.893372,11144,10065,12389,9651,11520,10767,-111,0
6540,-0.893372,11086,10116,12316,9668,11523,10827,-111,0
6550,-0.893372,10963,10169,12333,9691,11455,10925,-111,0
6560,-0.893372,11045,10261,12289,9676,11521,10744,-111,0
6570,-0.893372,11171,10290,12296,9579,11527,10673,-111,0
6580,-0.893372,11225,10153,12330,9579,11524,10725,-111,0
6590,-0.893372,11225,10203,12275,9560,11463,10810,-111,0
6600,-0.893372,11198,10210,12338,9691,11300,10799,-111,0
6610,-0.893372,11204,10059,12337,9804,11433,10699,-111,0
6620,-0.893387,11162,10068,12381,9724,11395,10806,-111,1
6630,-0.893372,11221,10082,12342,9705,11514,10672,-111,0
6640,-0.893372,11271,10007,12396,9761,11444,10657,-111,0
6650,-0.893402,11331,10040,12474,9633,11447,10611,-111,2
6660,-0.893372,11376,10097,12455,9496,11463,10649,-111,0
6670,-0.893402,11232,10074,12694,9509,11422,10605,-111,2
6680,-0.893372,11252,9924,12562,9730,11501,10567,-111,0
6690,-0.893402,11250,9861,12437,9769,11487,10732,-111,2
6700,-0.893372,11257,9892,12455,9809,11370,10753,-111,0
6710,-0.893372,11283,9903,12483,9799,11328,10740,-111,0
6720,-0.893372,11276,9870,12362,9882,11225,10921,-111,0
6730,-0.893372,11300,9959,12313,9868,11179,10917,-111,0
6740,-0.893372,11351,9956,12246,9840,11303,10840,-111,0
6750,-0.893372,11384,9906,12202,9967,11095,10982,-111,0
6760,-0.893372,11417,9915,12190,9995,11065,10954,-111,0
6770,-0.893372,11463,9808,12259,9936,11048,11022,-111,0
6780,-0.893372,11427,9883,12250,9921,11019,11036,-111,0
6790,-0.893372,11335,9872,12378,9973,10926,11052,-111,0
6800,-0.893372,11259,9921,12404,10064,10923,10965,-111,0
6810,-0.893372,11400,9961,12379,9982,10861,10953,-111,0
6820,-0.893372,11375,10017,12394,10037,10786,10927,-111,0
6830,-0.893372,11386,9862,12356,10102,10833,10997,-111,0
6840,-0.893372,11473,9871,12327,10074,10880,10911,-111,0
6850,-0.893387,11384,9931,12401,10024,10903,10893,-111,1
6860,-0.893372,11455,9933,12352,10079,10838,10879,-111,0
6870,-0.893372,11391,9870,12430,10127,10912,10806,-111,0
6880,-0.893372,11420,9928,12430,10129,10818,10811,-111,0
6890,-0.893372,11405,10041,12351,10258,10662,10819,-111,0
6900,-0.893372,11478,9925,12394,10242,10622,10875,-111,0
6910,-0.893372,11615,9933,12375,10258,10642,10713,-111,0
6920,-0.893387,11700,9820,12468,10228,10646,10674,-111,1
6930,-0.893372,11860,9810,12345,10164,10618,10739,-111,0
6940,-0.893372,11828,9821,12284,10300,10530,10773,-111,0
6950,-0.893372,11884,9837,12284,10238,10587,10706,-111,0
6960,-0.893372,11968,9949,12284,10172,10501,10662,-111,0
6970,-0.893402,11900,9957,12302,10224,10523,10630,-111,2
6980,-0.893372,11878,9952,12285,10236,10652,10533,-111,0
6990,-0.893387,12074,9855,12207,10280,10657,10463,-111,1
7000,-0.893372,12073,9787,12199,10375,10712,10390,-111,0
7010,-0.893372,11984,9814,12194,10262,10809,10473,-111,0
7020,-0.893372,11975,9777,12209,10234,10805,10536,-111,0
7030,-0.893387,11881,9775,12290,10337,10708,10545,-111,1
7040,-0.893372,11975,9832,12247,10254,10751,10477,-111,0
7050,-0.893372,11870,9743,12223,10432,10854,10414,-111,0
7060,-0.893372,11964,9656,12242,10309,10846,10519,-111,0
7070,-0.893402,11887,9705,12251,10271,10863,10559,-111,2
7080,-0.893372,11937,9668,12273,10167,10918,10573,-111,0
7090,-0.893372,11832,9672,12192,10364,10884,10592,-111,0
7100,-0.893372,11592,9741,12200,10284,10993,10726,-111,0
7110,-0.893372,11635,9759,12180,10277,10951,10734,-111,0
7120,-0.893372,11619,9788,12219,10225,10996,10689,-111,0
7130,-0.893372,11604,9931,12178,10220,10916,10687,-111,0
7140,-0.893372,11618,9722,12321,10141,11045,10689,-111,0
7150,-0.893387,11722,9801,12250,10159,11018,10586,-111,1
7160,-0.893387,11743,9765,12308,10205,10955,10560,-111,1
7170,-0.893387,11791,9691,12252,10325,10909,10568,-111,1
7180,-0.893372,11745,9721,12242,10285,10982,10561,-111,0
7190,-0.893372,11671,9809,12240,10306,11044,10466,-111,0
7200,-0.893372,11553,9835,12193,10304,11174,10477,-111,0
7210,-0.893387,11692,9872,12159,10281,11019,10513,-111,1
7220,-0.893387,11648,9877,12168,10257,11151,10435,-111,1
7230,-0.893372,11636,9802,12217,10257,11185,10439,-111,0
7240,-0.893387,11535,9726,12312,10346,11195,10422,-111,1
7250,-0.893372,11549,9715,12239,10350,11219,10464,-111,0
7260,-0.893372,11747,9658,12210,10280,11206,10435,-111,0
7270,-0.893372,11672,9811,12095,10276,11331,10351,-111,0
7280,-0.893372,11762,9838,11864,10248,11477,10347,-111,0
7290,-0.893372,11664,9845,11896,10306,11341,10484,-111,0
7300,-0.893372,11720,9821,11907,10136,11432,10520,-111,0
7310,-0.893372,11773,9785,11805,10164,11404,10605,-111,0
7320,-0.893372,11752,9730,11894,10173,11297,10690,-111,0
7330,-0.893372,11717,9858,11943,10080,11247,10691,-111,0
7340,-0.893372,11670,9864,11907,10207,11260,10628,-111,0
7350,-0.893372,11719,9819,11999,10180,11209,10610,-111,0
7360,-0.893372,11598,9976,12024,10131,11202,10605,-111,0
7370,-0.893372,11768,9920,11915,10240,11139,10554,-111,0
7380,-0.893372,11872,10013,11834,10185,11062,10570,-111,0
7390,-0.893372,11846,10089,11820,10070,11104,10607,-111,0
7400,-0.893372,11711,10041,11823,10157,11222,10582,-111,0
7410,-0.893372,11720,10046,11910,10082,11186,10592,-111,0
7420,-0.893372,11847,10132,11984,9934,11089,10550,-111,0
7430,-0.893372,11833,10151,12029,9968,11075,10480,-111,0
7440,-0.893372,11952,10198,11901,9920,11147,10418,-111,0
7450,-0.893372,11910,10162,11902,9990,11108,10464,-111,0
7460,-0.893372,11859,10068,11931,10172,11054,10452,-111,0
7470,-0.893372,11833,10183,11846,10075,11183,10416,-111,0
7480,-0.893387,11880,10175,11931,10038,11130,10382,-111,1
7490,-0.893372,11754,10182,11973,10076,11162,10389,-111,0
7500,-0.893372,11784,10136,11940,10057,11270,10349,-111,0
7510,-0.893372,11910,10166,11845,10024,11241,10350,-111,0
7520,-0.893372,11842,10147,11919,10049,11228,10351,-111,0
7530,-0.893372,11906,10133,11871,10045,11190,10391,-111,0
7540,-0.893387,11812,10114,11887,10118,11208,10397,-111,1
7550,-0.893372,11768,10023,11944,10044,11366,10391,-111,0
7560,-0.893372,11754,10189,12028,9942,11387,10236,-111,0
7570,-0.893372,11839,10092,11980,9955,11415,10255,-111,0
7580,-0.893387,11758,10193,11963,9918,11435,10269,-111,1
7590,-0.893387,11846,10135,12053,9966,11266,10270,-111,1
7600,-0.893372,11906,9999,12012,9929,11382,10308,-111,0
7610,-0.893372,11990,10075,12079,9808,11391,10193,-111,0
7620,-0.893372,11962,10045,12034,9808,11528,10159,-111,0
7630,-0.893372,11971,9977,12005,9875,11460,10248,-111,0
7640,-0.893372,11986,10029,12088,9718,11452,10263,-111,0
7650,-0.893372,12013,10046,12169,9635,11495,10178,-111,0
7660,-0.893372,11980,10098,12133,9614,11509,10202,-111,0
7670,-0.893387,12014,10070,12126,9708,11521,10097,-111,1
7680,-0.893372,12055,10103,12178,9753,11417,10030,-111,0
7690,-0.893387,12030,9980,12209,9789,11514,10014,-111,1
7700,-0.893372,12051,10014,12140,9902,11518,9911,-111,0
7710,-0.893372,12104,10050,12150,9833,11482,9917,-111,0
7720,-0.893372,12084,9910,12228,9897,11458,9959,-111,0
7730,-0.893372,12085,9951,12136,9912,11488,9964,-111,0
7740,-0.893372,11941,10008,12196,10017,11502,9872,-111,0
7750,-0.893372,11862,10192,12023,10027,11457,9975,-111,0
7760,-0.893387,11637,10283,12151,9968,11408,10089,-111,1
7770,-0.893372,11719,10373,12066,9946,11388,10044,-111,0
7780,-0.893387,11624,10352,12122,10076,11397,9965,-111,1
7790,-0.893372,11623,10310,12155,10125,11463,9860,-111,0
7800,-0.893372,11589,10259,12208,10064,11526,9890,-111,0
7810,-0.893372,11655,10333,12084,10122,11560,9782,-111,0
7820,-0.893372,11682,10389,12082,10112,11461,9810,-111,0
7830,-0.893372,11704,10373,12057,10178,11533,9691,-111,0
7840,-0.893372,11656,10371,12007,10238,11544,9720,-111,0
7850,-0.893387,11560,10413,12021,10168,11606,9768,-111,1
7860,-0.893372,11472,10497,11999,10116,11733,9719,-111,0
7870,-0.893402,11513,10511,11991,10153,11618,9750,-111,2
7880,-0.893372,11555,10544,11954,10145,11521,9817,-111,0
7890,-0.893372,11479,10580,11940,10269,11422,9846,-111,0
7900,-0.893372,11463,10503,11963,10304,11315,9988,-111,0
7910,-0.893372,11528,10501,11947,10291,11226,10043,-111,0
7920,-0.893372,11630,10487,11894,10244,11225,10056,-111,0
7930,-0.893387,11664,10407,11946,10191,11187,10141,-111,1
7940,-0.893372,11704,10489,11952,10135,11103,10153,-111,0
7950,-0.893372,11788,10512,11946,9997,11139,10154,-111,0
