4400,-0.917221,14200,8647,11688,9417,13017,8567,-111,0
4410,-0.917221,14315,8524,11659,9400,12995,8643,-111,0
4420,-0.917221,14249,8595,11753,9451,12999,8489,-111,0
4430,-0.917221,14313,8544,11787,9456,12961,8475,-111,0
4440,-0.917221,14258,8604,11875,9507,12921,8371,-111,0
4450,-0.917221,14256,8633,11786,9434,12941,8486,-111,0
4460,-0.917236,14195,8717,11858,9408,12877,8481,-111,1
4470,-0.917221,14221,8679,11831,9371,12956,8478,-111,0
4480,-0.917221,14159,8660,11799,9427,12884,8607,-111,0
4490,-0.917221,14180,8688,11812,9376,12889,8591,-111,0
4500,-0.917221,14176,8714,11843,9340,12798,8665,-111,0
4510,-0.917221,14179,8686,11889,9320,12875,8587,-111,0
4520,-0.917221,14132,8564,11904,9262,13069,8605,-111,0
4530,-0.917221,14152,8558,11983,9197,13043,8603,-111,0
4540,-0.917221,14200,8515,11917,9345,12965,8594,-111,0
4550,-0.917221,14198,8662,11817,9399,12911,8549,-111,0
4560,-0.917221,14243,8568,11801,9369,12997,8558,-111,0
4570,-0.917236,14215,8719,11923,9310,12765,8604,-111,1
4580,-0.917221,14235,8706,11953,9317,12681,8644,-111,0
4590,-0.917221,14245,8695,12067,9249,12673,8607,-111,0
4600,-0.917221,14209,8796,12125,9158,12619,8629,-111,0
4610,-0.917221,14233,8800,12203,9049,12631,8620,-111,0
4620,-0.917221,14246,8765,12153,9113,12751,8508,-111,0
4630,-0.917221,14234,8874,12097,9104,12673,8554,-111,0
4640,-0.917267,14245,8846,12164,9116,12706,8459,-111,3
4650,-0.917221,14210,8817,12209,9064,12784,8452,-111,0
4660,-0.917221,14268,8914,12082,9011,12858,8403,-111,0
4670,-0.917221,14372,8906,12109,8932,12879,8338,-111,0
4680,-0.917221,14374,8883,12155,8909,12927,8288,-111,0
4690,-0.917221,14374,8850,12197,8950,12836,8329,-111,0
4700,-0.917236,14537,8742,12065,8998,12860,8334,-111,1
4710,-0.917221,14557,8706,12064,8897,12766,8546,-111,0
4720,-0.917221,14429,8861,12061,8989,12732,8464,-111,0
4730,-0.917221,14393,8916,12105,9032,12717,8373,-111,0
4740,-0.917221,14359,8917,11957,9133,12720,8450,-111,0
4750,-0.917221,14311,8898,12072,9105,12756,8394,-111,0
4760,-0.917221,14319,8924,12131,9094,12708,8360,-111,0
4770,-0.917221,14338,8934,12061,9100,12675,8428,-111,0
4780,-0.917221,14231,8963,12096,9076,12701,8469,-111,0
4790,-0.917221,14169,8978,12102,9090,12651,8546,-111,0
4800,-0.917221,14129,9038,11937,9196,12713,8523,-111,0
4810,-0.917221,14118,9044,11898,9156,12717,8603,-111,0
4820,-0.917221,14099,9003,11966,9277,12795,8396,-111,0
4830,-0.917221,14144,9005,12007,9201,12732,8447,-111,0
4840,-0.917221,14131,8968,12116,9159,12758,8404,-111,0
4850,-0.917221,14125,8989,12049,9197,12765,8411,-111,0
4860,-0.917221,14138,8999,11879,9330,12721,8469,-111,0
4870,-0.917221,14168,9034,11883,9307,12702,8442,-111,0
4880,-0.917221,14275,8834,12019,9281,12680,8447,-111,0
4890,-0.917221,14127,8900,12021,9347,12630,8511,-111,0
4900,-0.917236,14073,8954,11820,9507,12681,8501,-111,1
4910,-0.917221,14098,8885,11818,9526,12537,8672,-111,0
4920,-0.917221,13967,8932,11753,9598,12526,8760,-111,0
4930,-0.917221,14121,8952,11790,9481,12480,8712,-111,0
4940,-0.917236,14055,8912,11871,9465,12464,8769,-111,1
4950,-0.917236,14048,9020,11957,9403,12339,8769,-111,1
4960,-0.917221,14098,8946,12005,9341,12361,8785,-111,0
4970,-0.917221,14013,9010,11940,9430,12365,8778,-111,0
4980,-0.917221,14091,9032,11872,9379,12445,8717,-111,0
4990,-0.917221,14109,9012,11824,9371,12476,8744,-111,0
5000,-0.917221,14202,9084,11707,9421,12442,8680,-111,0
5010,-0.917221,14358,9061,11711,9376,12322,8708,-111,0
5020,-0.917236,14403,9031,11720,9364,12217,8801,-111,1
5030,-0.917267,14265,8985,11981,9289,12269,8747,-111,3
5040,-0.917236,14265,9008,11918,9371,12300,8674,-111,1
5050,-0.917221,14116,8928,12011,9403,12450,8628,-111,0
5060,-0.917221,14158,8900,12131,9377,12321,8649,-111,0
5070,-0.917221,14146,8918,12161,9500,12310,8501,-111,0
5080,-0.917236,14229,8848,12065,9328,12431,8635,-111,1
5090,-0.917221,14169,8819,12160,9346,12457,8585,-111,0
5100,-0.917221,14101,8734,12122,9260,12597,8722,-111,0
5110,-0.917221,14165,8678,12082,9262,12619,8730,-111,0
5120,-0.917221,14216,8637,12076,9288,12496,8823,-111,0
5130,-0.917221,14174,8701,12035,9230,12540,8856,-111,0
5140,-0.917221,14156,8678,12054,9309,12479,8860,-111,0
5150,-0.917221,14348,8715,12033,9336,12380,8724,-111,0
5160,-0.917236,14308,8742,12139,9365,12357,8625,-111,1
5170,-0.917252,14406,8680,11976,9462,12372,8640,-111,2
5180,-0.917221,14379,8676,11867,9487,12413,8714,-111,0
5190,-0.917236,14320,8685,11921,9426,12419,8765,-111,1
5200,-0.917221,14308,8656,11926,9536,12383,8727,-111,0
5210,-0.917221,14306,8715,12140,9455,12316,8604,-111,0
5220,-0.917236,14379,8723,12113,9593,12372,8356,-111,1
5230,-0.917236,14462,8716,12148,9633,12289,8288,-111,1
5240,-0.917221,14474,8653,12067,9619,12357,8366,-111,0
5250,-0.917221,14525,8672,12037,9634,12355,8313,-111,0
5260,-0.917221,14578,8654,11987,9548,12571,8198,-111,0
5270,-0.917252,14451,8737,12010,9502,12611,8225,-111,2
5280,-0.917221,14353,8899,11941,9581,12458,8304,-111,0
5290,-0.917221,14382,8868,12000,9684,12362,8240,-111,0
5300,-0.917221,14187,8971,12103,9650,12429,8196,-111,0
5310,-0.917252,14246,8908,12051,9616,12457,8258,-111,2
5320,-0.917221,14069,8960,12141,9583,12574,8209,-111,0
5330,-0.917221,14164,8956,12045,9605,12608,8158,-111,0
5340,-0.917221,14190,8946,11916,9658,12625,8201,-111,0
5350,-0.917236,14140,8957,12027,9523,12606,8283,-111,1
5360,-0.917221,14330,8928,11928,9560,12554,8236,-111,0
5370,-0.917221,14350,8944,11816,9587,12553,8286,-111,0
5380,-0.917236,14347,8928,11834,9597,12595,8235,-111,1
5390,-0.917221,14280,8969,11697,9627,12706,8257,-111,0
5400,-0.917236,14283,8888,11776,9588,12722,8279,-111,1
5410,-0.917221,14288,8940,11641,9670,12701,8296,-111,0
5420,-0.917221,14257,8949,11776,9599,12648,8307,-111,0
5430,-0.917221,14338,8886,11726,9519,12684,8383,-111,0
5440,-0.917252,14203,8935,11759,9471,12706,8462,-111,2
5450,-0.917221,14209,8966,11752,9457,12747,8405,-111,0
5460,-0.917236,14184,8915,11795,9353,12827,8462,-111,1
5470,-0.917221,14063,8974,11779,9539,12686,8495,-111,0
5480,-0.917221,14042,8906,11771,9591,12750,8476,-111,0
5490,-0.917236,14052,8821,11782,9559,12859,8463,-111,1
5500,-0.917221,14030,8772,11693,9507,13005,8529,-111,0
5510,-0.917221,14076,8735,11781,9520,12875,8549,-111,0
5520,-0.917221,14069,8704,11896,9472,12868,8527,-111,0
5530,-0.917221,14083,8688,11926,9499,12739,8601,-111,0
5540,-0.917221,14068,8704,11821,9565,12678,8700,-111,0
5550,-0.917221,14073,8687,11905,9522,12769,8580,-111,0
5560,-0.917221,13987,8735,11795,9573,12782,8664,-111,0
5570,-0.917221,14097,8674,11676,9538,12832,8719,-111,0
5580,-0.917221,13978,8628,11891,9485,12896,8658,-111,0
5590,-0.917236,14055,8681,11789,9529,12862,8620,-111,1
5600,-0.917221,13957,8927,11753,9525,12835,8539,-111,0
5610,-0.917221,13865,8960,11676,9537,12898,8600,-111,0
5620,-0.917221,13805,9085,11685,9530,12761,8670,-111,0
5630,-0.917221,13905,9112,11623,9591,12699,8606,-111,0
5640,-0.917221,13751,9110,11704,9709,12629,8633,-111,0
5650,-0.917252,13792,9000,11595,9714,12752,8683,-111,2
5660,-0.917221,13678,9081,11663,9688,12766,8660,-111,0
5670,-0.917221,13772,9148,11790,9587,12768,8471,-111,0
5680,-0.917221,13839,8995,11734,9606,12871,8491,-111,0
5690,-0.917221,13819,8941,11750,9589,12899,8538,-111,0
5700,-0.917221,13733,9069,11786,9527,12905,8516,-111,0
5710,-0.917221,13793,9153,11789,9529,12799,8473,-111,0
5720,-0.917221,13772,9109,11721,9486,12846,8602,-111,0
5730,-0.917221,13790,9029,11800,9495,12722,8700,-111,0
5740,-0.917221,13910,8929,11801,9483,12718,8695,-111,0
5750,-0.917221,13887,8911,11725,9416,12787,8810,-111,0
5760,-0.917221,13798,8775,11811,9515,12843,8794,-111,0
5770,-0.917236,13849,8908,11826,9477,12838,8638,-111,1
5780,-0.917221,13833,8854,11869,9681,12742,8557,-111,0
5790,-0.917221,13889,8805,11866,9723,12838,8415,-111,0
5800,-0.917221,13796,8814,11925,9623,12867,8511,-111,0
5810,-0.917221,13676,8941,11903,9558,12874,8584,-111,0
5820,-0.917221,13780,8949,12000,9482,12841,8484,-111,0
5830,-0.917221,13756,8877,12037,9450,12889,8527,-111,0
5840,-0.917236,13667,8847,12099,9350,12947,8626,-111,1
5850,-0.917221,13777,8745,12150,9387,12929,8548,-111,0
5860,-0.917221,13802,8741,12180,9343,12985,8485,-111,0
5870,-0.917236,13880,8816,12087,9360,12951,8442,-111,1
5880,-0.917221,13987,8696,12110,9324,12950,8469,-111,0
5890,-0.917221,13915,8758,12218,9168,13028,8449,-111,0
5900,-0.917221,13920,8732,12215,9259,13005,8405,-111,0
5910,-0.917221,13903,8781,12154,9296,13055,8347,-111,0
5920,-0.917236,13903,8766,12252,9143,13072,8400,-111,1
5930,-0.917236,13805,8840,12208,9125,13242,8316,-111,1
5940,-0.917221,13786,8866,12243,9168,13216,8257,-111,0
5950,-0.917221,13930,8797,12193,9175,13236,8205,-111,0
5960,-0.917236,13827,8748,12170,9203,13333,8255,-111,1
5970,-0.917221,13885,8690,12059,9239,13309,8354,-111,0
5980,-0.917221,13916,8766,12011,9199,13263,8381,-111,0
5990,-0.917221,13837,8919,11970,9002,13349,8459,-111,0
6000,-0.917236,13746,8925,12008,9022,13515,8320,-111,1
6010,-0.917221,13713,8952,12010,9161,13448,8252,-111,0
6020,-0.917221,13656,8980,11857,9167,13500,8376,-111,0
6030,-0.917236,13667,9063,11856,9163,13405,8382,-111,1
6040,-0.917236,13686,9060,11814,9146,13290,8540,-111,1
6050,-0.917236,13458,9087,11876,9261,13371,8483,-111,1
6060,-0.917236,13544,8968,11972,9192,13398,8462,-111,1
6070,-0.917221,13715,8966,11907,9234,13366,8348,-111,0
6080,-0.917221,13658,8920,11865,9275,13434,8384,-111,0
6090,-0.917221,13485,8893,11960,9301,13431,8466,-111,0
6100,-0.917221,13567,8981,12009,9163,13423,8393,-111,0
6110,-0.917221,13641,9051,12188,8971,13445,8240,-111,0
6120,-0.917221,13610,8965,12171,9080,13432,8278,-111,0
6130,-0.917221,13548,9022,12158,8979,13410,8419,-111,0
6140,-0.917221,13449,9027,12232,8939,13331,8558,-111,0
6150,-0.917221,13383,9090,12225,8939,13295,8604,-111,0
6160,-0.917221,13304,9231,12132,8924,13306,8639,-111,0
6170,-0.917221,13368,9135,12183,8931,13263,8656,-111,0
6180,-0.917221,13276,9118,12151,9069,13381,8541,-111,0
6190,-0.917221,13233,8966,12301,9032,13425,8579,-111,0
6200,-0.917236,13253,8972,12224,8978,13523,8586,-111,1
6210,-0.917252,13257,8939,12277,9026,13416,8621,-111,2
6220,-0.917221,13231,8847,12449,8978,13360,8671,-111,0
6230,-0.917221,13129,8951,12549,8867,13419,8621,-111,0
6240,-0.917221,13116,8967,12537,8826,13449,8641,-111,0
6250,-0.917221,13134,9004,12567,8915,13327,8589,-111,0
6260,-0.917236,13078,8988,12522,8917,13446,8585,-111,1
6270,-0.917236,13155,8927,12501,9104,13377,8472,-111,1
6280,-0.917221,13186,8952,12455,9093,13309,8541,-111,0
6290,-0.917221,13303,8987,12557,8952,13232,8505,-111,0
6300,-0.917221,13301,8996,12385,9069,13381,8404,-111,0
6310,-0.917221,13344,9020,12287,8960,13385,8540,-111,0
6320,-0.917221,13372,9045,12136,8931,13488,8564,-111,0
6330,-0.917267,13412,9046,12025,9022,13532,8499,-111,3
6340,-0.917221,13427,9120,11928,9038,13551,8472,-111,0
6350,-0.917221,13492,9046,12049,8946,13547,8456,-111,0
6360,-0.917221,13424,9061,12032,9015,13530,8474,-111,0
6370,-0.917221,13328,9025,12100,8917,13630,8536,-111,0
6380,-0.917221,13292,9071,12150,8940,13444,8639,-111,0
6390,-0.917221,13421,8882,12137,8946,13441,8709,-111,0
6400,-0.917221,13522,8874,12145,8896,13389,8710,-111,0
6410,-0.917221,13549,8876,12078,8951,13418,8664,-111,0
6420,-0.917236,13725,8773,12234,8848,13385,8571,-111,1
6430,-0.917221,13740,8852,12064,8926,13302,8652,-111,0
6440,-0.917221,13626,8869,12041,8964,13353,8683,-111,0
6450,-0.917221,13684,8846,12093,8989,13351,8573,-111,0
6460,-0.917221,13712,8842,12078,8983,13336,8585,-111,0
6470,-0.917221,13623,8986,12097,8929,13228,8673,-111,0
6480,-0.917221,13580,8892,12162,8885,13229,8788,-111,0
6490,-0.917252,13692,8895,12135,8885,13168,8761,-111,2
6500,-0.917221,13663,8914,12043,8858,13228,8830,-111,0
6510,-0.917221,13680,9011,12084,8914,13064,8783,-111,0
6520,-0.917221,13856,8916,12059,9033,12993,8679,-111,0
6530,-0.917236,13846,9050,12028,9033,12928,8651,-111,1
6540,-0.917236,13800,9134,12106,8944,12978,8574,-111,1
6550,-0.917221,13872,9083,12066,9050,13014,8451,-111,0
6560,-0.917221,13934,9172,12036,9059,12906,8429,-111,0
6570,-0.917236,13985,9020,12173,8946,13016,8396,-111,1
6580,-0.917221,14032,9086,12151,8953,13033,8281,-111,0
6590,-0.917221,14198,9135,12081,8912,12912,8298,-111,0
6600,-0.917221,14306,8998,12208,8919,12816,8289,-111,0
6610,-0.917221,14161,9018,12264,8833,12781,8479,-111,0
6620,-0.917236,14215,8948,12289,8895,12690,8499,-111,1
6630,-0.917221,14254,8922,12301,9064,12530,8465,-111,0
6640,-0.917221,14268,8941,12341,8929,12674,8383,-111,0
6650,-0.917236,14226,9092,12306,8813,12652,8447,-111,1
6660,-0.917236,14050,9164,12230,8925,12698,8469,-111,1
6670,-0.917221,14020,9133,12279,8777,12720,8607,-111,0
6680,-0.917221,14192,8996,12262,8787,12694,8605,-111,0
6690,-0.917252,14208,8972,12189,8857,12726,8584,-111,2
6700,-0.917221,14219,9027,12080,8946,12686,8578,-111,0
6710,-0.917221,14289,9024,12078,8974,12633,8538,-111,0
6720,-0.917221,14204,9036,12105,8860,12718,8613,-111,0
6730,-0.917221,14285,8916,12134,8958,12689,8554,-111,0
6740,-0.917221,14296,8933,12280,8852,12590,8585,-111,0
6750,-0.917221,14239,8987,12241,9058,12501,8510,-111,0
6760,-0.917236,14121,9052,12269,9130,12452,8512,-111,1
6770,-0.917221,14272,9026,12299,9020,12420,8499,-111,0
6780,-0.917221,14247,9002,12288,8978,12430,8591,-111,0
6790,-0.917221,14193,9073,12215,9038,12471,8546,-111,0
6800,-0.917221,14206,8972,12318,9019,12453,8568,-111,0
6810,-0.917221,14196,9020,12220,9060,12394,8646,-111,0
6820,-0.917236,14217,8942,12349,8959,12420,8649,-111,1
6830,-0.917221,14141,8927,12344,9033,12428,8663,-111,0
6840,-0.917221,14265,8814,12315,9045,12508,8589,-111,0
6850,-0.917221,14344,8805,12144,9117,12469,8657,-111,0
6860,-0.917236,14269,8809,12207,9182,12347,8722,-111,1
6870,-0.917221,14167,8792,12188,9273,12379,8737,-111,0
6880,-0.917236,14151,8917,12126,9191,12459,8692,-111,1
6890,-0.917236,14107,8924,12200,9207,12428,8670,-111,1
6900,-0.917221,14006,8785,12346,9322,12426,8651,-111,0
6910,-0.917221,13889,8784,12505,9336,12317,8705,-111,0
6920,-0.917221,13826,8840,12443,9372,12360,8695,-111,0
6930,-0.917236,13755,8878,12526,9376,12345,8656,-111,1
6940,-0.917221,13826,8899,12514,9386,12286,8625,-111,0
6950,-0.917221,13881,8986,12436,9312,12243,8678,-111,0
6960,-0.917252,14037,8839,12430,9401,12132,8697,-111,2
6970,-0.917252,13991,8888,12409,9404,12175,8669,-111,2
6980,-0.917221,13888,8978,12322,9417,12148,8783,-111,0
6990,-0.917221,13991,8912,12370,9448,12117,8698,-111,0
7000,-0.917221,13946,8998,12281,9435,12123,8753,-111,0
7010,-0.917221,13948,9122,12185,9336,12195,8750,-111,0
7020,-0.917252,13852,9233,12161,9227,12292,8771,-111,2
7030,-0.917236,13993,9246,12049,9340,12118,8790,-111,1
7040,-0.917221,13919,9137,12004,9438,12170,8868,-111,0
7050,-0.917221,13911,9108,12158,9434,12193,8732,-111,0
7060,-0.917221,13959,9116,12159,9457,12083,8762,-111,0
7070,-0.917236,13880,9238,12091,9389,12183,8755,-111,1
7080,-0.917221,13897,9172,12021,9516,12179,8751,-111,0
7090,-0.917221,13757,9285,12052,9482,12180,8780,-111,0
7100,-0.917221,13771,9196,11965,9516,12377,8711,-111,0
7110,-0.917221,13778,9279,11924,9644,12279,8632,-111,0
7120,-0.917236,13784,9332,11803,9735,12288,8594,-111,1
7130,-0.917221,13817,9353,11772,9682,12292,8620,-111,0
7140,-0.917221,13865,9241,11874,9581,12267,8708,-111,0
7150,-0.917221,13926,9184,11882,9472,12379,8693,-111,0
7160,-0.917221,13981,9188,11890,9499,12234,8744,-111,0
7170,-0.917221,13912,9143,11907,9512,12318,8744,-111,0
7180,-0.917221,13736,9306,11808,9551,12283,8852,-111,0
7190,-0.917221,13680,9245,11875,9537,12316,8883,-111,0
7200,-0.917236,13658,9158,11922,9546,12379,8873,-111,1
7210,-0.917221,13650,9094,11948,9601,12399,8844,-111,0
7220,-0.917221,13653,9043,11945,9571,12454,8870,-111,0
7230,-0.917221,13610,9039,11918,9697,12436,8836,-111,0
7240,-0.917221,13542,8933,12063,9654,12449,8895,-111,0
7250,-0.917221,13718,8868,12038,9687,12393,8832,-111,0
7260,-0.917282,13644,8834,12156,9704,12387,8811,-111,4
7270,-0.917221,13597,8926,12098,9751,12319,8845,-111,0
7280,-0.917221,13615,8871,12029,9767,12319,8935,-111,0
7290,-0.917221,13501,8824,12170,9743,12250,9048,-111,0
7300,-0.917236,13517,8845,12221,9678,12351,8924,-111,1
7310,-0.917221,13392,8853,12258,9732,12389,8912,-111,0
7320,-0.917221,13276,8933,12398,9689,12331,8909,-111,0
7330,-0.917221,13334,8920,12317,9506,12503,8956,-111,0
7340,-0.917221,13322,8896,12327,9498,12518,8975,-111,0
7350,-0.917236,13329,8988,12279,9446,12587,8907,-111,1
7360,-0.917236,13266,9072,12337,9414,12494,8953,-111,1
7370,-0.917221,13507,9046,12367,9369,12382,8865,-111,0
7380,-0.917221,13514,9008,12308,9421,12317,8968,-111,0
7390,-0.917221,13514,8985,12326,9485,12178,9048,-111,0
7400,-0.917221,13567,8905,12313,9498,12214,9039,-111,0
7410,-0.917221,13532,8816,12241,9645,12278,9024,-111,0
7420,-0.917221,13515,8863,12186,9677,12348,8947,-111,0
7430,-0.917221,13579,8845,12218,9580,12257,9057,-111,0
7440,-0.917221,13614,8940,12224,9522,12164,9072,-111,0
7450,-0.917221,13622,9039,12097,9507,12222,9049,-111,0
7460,-0.917236,13675,9031,12112,9514,12171,9033,-111,1
7470,-0.917221,13719,9149,12064,9447,12206,8951,-111,0
7480,-0.917221,13745,9104,12123,9375,12246,8943,-111,0
7490,-0.917221,13757,9070,12184,9346,12135,9044,-111,0
7500,-0.917236,13744,9151,12200,9271,12102,9068,-111,1
7510,-0.917221,13692,9090,12288,9184,12177,9105,-111,0
7520,-0.917221,13703,9122,12170,9320,12136,9085,-111,0
7530,-0.917221,13702,9066,12252,9287,12092,9137,-111,0
7540,-0.917252,13598,9142,12119,9240,12172,9265,-111,2
7550,-0.917236,13662,9068,12101,9305,12225,9175,-111,1
7560,-0.917221,13646,9158,12128,9214,12167,9223,-111,0
7570,-0.917221,13594,9137,12224,9206,12059,9316,-111,0
7580,-0.917221,13482,9113,12216,9311,12059,9355,-111,0
7590,-0.917221,13544,9140,12237,9252,12055,9308,-111,0
7600,-0.917221,13555,9110,12357,9300,11974,9240,-111,0
7610,-0.917221,13490,9031,12497,9243,12080,9195,-111,0
7620,-0.917221,13426,9040,12520,9157,12132,9261,-111,0
7630,-0.917221,13518,8945,12442,9214,12033,9384,-111,0
7640,-0.917221,13619,9019,12495,9130,11988,9285,-111,0
7650,-0.917221,13517,9071,12422,9270,11916,9340,-111,0
7660,-0.917221,13446,9065,12474,9210,11926,9415,-111,0
7670,-0.917221,13414,9113,12538,9227,11887,9357,-111,0
7680,-0.917221,13306,9141,12441,9284,11873,9491,-111,0
7690,-0.917221,13234,9196,12484,9260,11887,9475,-111,0
7700,-0.917221,13155,9234,12505,9229,12005,9408,-111,0
7710,-0.917236,12967,9267,12429,9310,12130,9433,-111,1
7720,-0.917252,13035,9172,12484,9295,12128,9422,-111,2
7730,-0.917221,12980,9236,12365,9427,12024,9504,-111,0
7740,-0.917221,13007,9286,12340,9451,12102,9350,-111,0
7750,-0.917221,13049,9249,12341,9600,11955,9342,-111,0
7760,-0.917221,13072,9330,12186,9535,12006,9407,-111,0
7770,-0.917221,12989,9308,12310,9588,11935,9406,-111,0
7780,-0.917221,12916,9331,12359,9587,11945,9398,-111,0
7790,-0.917221,12921,9278,12248,9720,11927,9442,-111,0
7800,-0.917221,12906,9307,12174,9723,11954,9472,-111,0
7810,-0.917221,12959,9108,12211,9797,12088,9373,-111,0
7820,-0.917221,13002,9199,12210,9682,12114,9329,-111,0
7830,-0.917221,12902,9211,12197,9739,12204,9283,-111,0
7840,-0.917221,12809,9176,12244,9642,12335,9330,-111,0
7850,-0.917221,12795,9167,12290,9596,12305,9383,-111,0
7860,-0.917221,12719,9225,12293,9647,12247,9405,-111,0
7870,-0.917221,12643,9161,12294,9641,12322,9475,-111,0
7880,-0.917221,12502,9218,12250,9698,12469,9399,-111,0
7890,-0.917221,12552,9322,12203,9653,12409,9397,-111,0
7900,-0.917221,12544,9402,12114,9651,12336,9489,-111,0
7910,-0.917221,12499,9475,12101,9709,12409,9343,-111,0
7920,-0.917236,12425,9420,12259,9654,12490,9288,-111,1
7930,-0.917221,12405,9530,12255,9624,12483,9239,-111,0
7940,-0.917236,12484,9640,12243,9577,12432,9160,-111,1
7950,-0.917221,12488,9572,12185,9666,12474,9151,-111,0
7960,-0.917236,12440,9619,12121,9680,12463,9213,-111,1
7970,-0.917221,12469,9692,12095,9727,12365,9188,-111,0
7980,-0.917236,12605,9652,12213,9713,12232,9121,-111,1
7990,-0.917221,12736,9573,12213,9730,12203,9081,-111,0
8000,-0.917252,12702,9582,12185,9771,12202,9094,-111,2
8010,-0.917221,12606,9690,12237,9744,12113,9146,-111,0
8020,-0.917221,12645,9561,12269,9753,12253,9055,-111,0
8030,-0.917221,12619,9670,12134,9777,12312,9024,-111,0
8040,-0.917221,12708,9617,12074,9766,12281,9090,-111,0
8050,-0.917221,12798,9637,12131,9670,12219,9081,-111,0
8060,-0.917221,12742,9672,12122,9665,12191,9144,-111,0
8070,-0.917221,12897,9625,12096,9714,12162,9042,-111,0
8080,-0.917236,12976,9551,12076,9757,12063,9113,-111,1
8090,-0.917221,12928,9557,12116,9776,12114,9045,-111,0
8100,-0.917221,12829,9637,12083,9859,12147,8981,-111,0
8110,-0.917221,12776,9706,12047,9846,12105,9056,-111,0
8120,-0.917252,12812,9568,12024,9838,12060,9234,-111,2
8130,-0.917236,12951,9460,12060,9845,12110,9110,-111,1
8140,-0.917221,12959,9393,12051,9880,12020,9233,-111,0
8150,-0.917221,12797,9449,12134,9855,11947,9354,-111,0
8160,-0.917221,12759,9405,12181,9933,11819,9439,-111,0
8170,-0.917221,12697,9458,12151,9910,11924,9396,-111,0
8180,-0.917252,12734,9429,12179,9808,12097,9289,-111,2
8190,-0.917236,12841,9177,12227,9875,12056,9360,-111,1
8200,-0.917221,13035,9162,12223,9693,12050,9373,-111,0
8210,-0.917221,13037,9207,12086,9680,12096,9430,-111,0
8220,-0.917221,13107,9157,12144,9718,12046,9364,-111,0
